0, 0, 0, 0.418745, 

1.08662, 0, 0, 0.418745, 

2.36676, 0, 0, 0.415977, 

3.87488, 0, 0, 0.409758, 

5.6516, 0, 0, 0.399526, 

7.74475, 0, 0, 0.384984, 

10.2107, 0, 0, 0.366261, 

13.1158, 0, 0, 0.344053, 

16.5383, 0, 0, 0.31971, 

20.5703, 0, 0, 0.295287, 

25.7203, 0, 0, 0.273712, 

30.8703, 0, 0, 0.260711, 

36.0204, 0, 0, 0.254772, 

41.1704, 0, 0, 0.254408, 

46.3204, 0, 0, 0.25926, 

51.4704, 0, 0, 0.26985, 

56.6204, 0, 0, 0.287696, 

61.7704, 0, 0, 0.315817, 

66.9205, 0, 0, 0.359956, 

72.0705, 0, 0, 0.431428, 

73.0705, 0, 0, 0.471297, 

74.0705, 0, 0, 0.49265, 

75.0705, 0, 0, 0.511483, 

76.0705, 0, 0, 0.527736, 

77.0705, 0, 0, 0.541358, 

78.0705, 0, 0, 0.552307, 

79.0705, 0, 0, 0.560547, 

80.0705, 0, 0, 0.566056, 

81.0705, 0, 0, 0.568813, 

82.0705, 0, 0, 0.568813, 

