0, 0, 0, 0.999449, 

1.00032, 0, 0, 0.999449, 

2.0009, 0, 0, 0.999069, 

3.002, 0, 0, 0.99862, 

4.00362, 0, 0, 0.998162, 

5.00575, 0, 0, 0.997703, 

6.00841, 0, 0, 0.997244, 

7.01132, 0, 0, 0.996785, 

8.01475, 0, 0, 0.996328, 

9.0187, 0, 0, 0.995879, 

10.0233, 0, 0, 0.99549, 

11.0279, 0, 0, 0.995421, 

12.0325, 0, 0, 0.995411, 

13.0371, 0, 0, 0.99541, 

14.0418, 0, 0, 0.99541, 

15.0464, 0, 0, 0.99541, 

16.051, 0, 0, 0.995411, 

17.0556, 0, 0, 0.99542, 

18.0602, 0, 0, 0.995502, 

19.0648, 0, 0, 0.99611, 

20.0648, 0, 0, 0.999297, 

21.0648, 0, 0, 0.999908, 

22.0648, 0, 0, 0.999991, 

23.0648, 0, 0, 0.999999, 

24.0648, 0, 0, 1, 

25.0648, 0, 0, 1, 

26.0648, 0, 0, 1, 

27.0648, 0, 0, 1, 

28.0648, 0, 0, 1, 

29.0648, 0, 0, 1, 

