0, 0, 0, 0.354573, 

1.10425, 0, 0, 0.354573, 

2.44647, 0, 0, 0.352138, 

4.07795, 0, 0, 0.34644, 

6.06102, 0, 0, 0.336713, 

8.47145, 0, 0, 0.322442, 

11.4013, 0, 0, 0.303606, 

14.9627, 0, 0, 0.280888, 

19.2914, 0, 0, 0.255786, 

24.5531, 0, 0, 0.230599, 

31.593, 0, 0, 0.208507, 

38.633, 0, 0, 0.195934, 

45.6729, 0, 0, 0.190323, 

52.7129, 0, 0, 0.189734, 

59.7528, 0, 0, 0.193653, 

66.7927, 0, 0, 0.202549, 

73.8327, 0, 0, 0.217981, 

80.8726, 0, 0, 0.243316, 

87.9126, 0, 0, 0.285688, 

94.9525, 0, 0, 0.361373, 

95.9525, 0, 0, 0.398858, 

96.9525, 0, 0, 0.418076, 

97.9525, 0, 0, 0.435041, 

98.9525, 0, 0, 0.449692, 

99.9525, 0, 0, 0.46198, 

100.953, 0, 0, 0.471861, 

101.953, 0, 0, 0.479301, 

102.953, 0, 0, 0.484276, 

103.953, 0, 0, 0.486767, 

104.953, 0, 0, 0.486767, 

