0, 0, 0, 0.619347, 

1.04818, 0, 0, 0.619347, 

2.19897, 0, 0, 0.615705, 

3.46241, 0, 0, 0.608265, 

4.84953, 0, 0, 0.597067, 

6.37243, 0, 0, 0.582387, 

8.04441, 0, 0, 0.564771, 

9.88006, 0, 0, 0.545069, 

11.8954, 0, 0, 0.524458, 

14.108, 0, 0, 0.504499, 

16.6524, 0, 0, 0.487265, 

19.1969, 0, 0, 0.476183, 

21.7413, 0, 0, 0.471064, 

24.2857, 0, 0, 0.47144, 

26.8301, 0, 0, 0.477311, 

29.3745, 0, 0, 0.489126, 

31.9189, 0, 0, 0.507827, 

34.4633, 0, 0, 0.534977, 

37.0077, 0, 0, 0.572996, 

39.5522, 0, 0, 0.625557, 

40.5522, 0, 0, 0.666581, 

41.5522, 0, 0, 0.692061, 

42.5522, 0, 0, 0.714415, 

43.5522, 0, 0, 0.733615, 

44.5522, 0, 0, 0.74964, 

45.5522, 0, 0, 0.762475, 

46.5522, 0, 0, 0.77211, 

47.5522, 0, 0, 0.778535, 

48.5522, 0, 0, 0.781751, 

49.5522, 0, 0, 0.781751, 

