0, 0, 0, 0.387647, 

1.09468, 0, 0, 0.387647, 

2.403, 0, 0, 0.385037, 

3.96665, 0, 0, 0.379063, 

5.83547, 0, 0, 0.369063, 

8.069, 0, 0, 0.354637, 

10.7384, 0, 0, 0.33584, 

13.9288, 0, 0, 0.313356, 

17.7419, 0, 0, 0.288594, 

22.299, 0, 0, 0.263718, 

28.2455, 0, 0, 0.241785, 

34.192, 0, 0, 0.228881, 

40.1385, 0, 0, 0.22304, 

46.085, 0, 0, 0.22255, 

52.0314, 0, 0, 0.226977, 

57.9779, 0, 0, 0.236822, 

63.9244, 0, 0, 0.253643, 

69.8709, 0, 0, 0.280658, 

75.8174, 0, 0, 0.324299, 

81.7639, 0, 0, 0.398089, 

82.7639, 0, 0, 0.436944, 

83.7639, 0, 0, 0.457311, 

84.7639, 0, 0, 0.475282, 

85.7639, 0, 0, 0.490798, 

86.7639, 0, 0, 0.503807, 

87.7639, 0, 0, 0.514265, 

88.7639, 0, 0, 0.522138, 

89.7639, 0, 0, 0.527401, 

90.7639, 0, 0, 0.530037, 

91.7639, 0, 0, 0.530037, 

