0, 0, 0, 0.487341, 

1.07128, 0, 0, 0.487341, 

2.29882, 0, 0, 0.484245, 

3.70541, 0, 0, 0.477541, 

5.31718, 0, 0, 0.466879, 

7.16405, 0, 0, 0.452176, 

9.28032, 0, 0, 0.433722, 

11.7053, 0, 0, 0.412261, 

14.4839, 0, 0, 0.389063, 

17.6679, 0, 0, 0.365986, 

21.5704, 0, 0, 0.345659, 

25.4728, 0, 0, 0.332975, 

29.3752, 0, 0, 0.327132, 

33.2776, 0, 0, 0.327089, 

37.1801, 0, 0, 0.332648, 

41.0825, 0, 0, 0.344338, 

44.9849, 0, 0, 0.363508, 

48.8874, 0, 0, 0.392648, 

52.7898, 0, 0, 0.436096, 

56.6922, 0, 0, 0.501467, 

57.6922, 0, 0, 0.542721, 

58.6922, 0, 0, 0.565932, 

59.6922, 0, 0, 0.586379, 

60.6922, 0, 0, 0.604006, 

61.6922, 0, 0, 0.618764, 

62.6922, 0, 0, 0.630617, 

63.6922, 0, 0, 0.639533, 

64.6922, 0, 0, 0.64549, 

65.6922, 0, 0, 0.648472, 

66.6922, 0, 0, 0.648472, 

