0, 0, 0, 0.586438, 

1.05334, 0, 0, 0.586438, 

2.22102, 0, 0, 0.582921, 

3.51545, 0, 0, 0.57564, 

4.95038, 0, 0, 0.564541, 

6.54107, 0, 0, 0.549817, 

8.30442, 0, 0, 0.531958, 

10.2592, 0, 0, 0.51179, 

12.4261, 0, 0, 0.490512, 

14.8283, 0, 0, 0.469756, 

17.6307, 0, 0, 0.45173, 

20.4332, 0, 0, 0.440196, 

23.2357, 0, 0, 0.434878, 

26.0381, 0, 0, 0.435199, 

28.8406, 0, 0, 0.441125, 

31.6431, 0, 0, 0.453131, 

34.4455, 0, 0, 0.472256, 

37.248, 0, 0, 0.500268, 

40.0505, 0, 0, 0.539966, 

42.8529, 0, 0, 0.595728, 

43.8529, 0, 0, 0.637141, 

44.8529, 0, 0, 0.662231, 

45.8529, 0, 0, 0.684272, 

46.8529, 0, 0, 0.703225, 

47.8529, 0, 0, 0.719061, 

48.8529, 0, 0, 0.731757, 

49.8529, 0, 0, 0.741293, 

50.8529, 0, 0, 0.747658, 

51.8529, 0, 0, 0.750842, 

52.8529, 0, 0, 0.750842, 

