0, 0, 0, 0.359026, 

1.10289, 0, 0, 0.359026, 

2.44028, 0, 0, 0.356567, 

4.06202, 0, 0, 0.350831, 

6.02856, 0, 0, 0.341065, 

8.41323, 0, 0, 0.326772, 

11.3049, 0, 0, 0.307938, 

14.8114, 0, 0, 0.285247, 

19.0634, 0, 0, 0.260184, 

24.2195, 0, 0, 0.235026, 

31.0939, 0, 0, 0.212939, 

37.9683, 0, 0, 0.200307, 

44.8426, 0, 0, 0.194656, 

51.717, 0, 0, 0.194078, 

58.5914, 0, 0, 0.198068, 

65.4657, 0, 0, 0.207101, 

72.3401, 0, 0, 0.222737, 

79.2145, 0, 0, 0.24833, 

86.0889, 0, 0, 0.290922, 

92.9632, 0, 0, 0.366396, 

93.9632, 0, 0, 0.404085, 

94.9632, 0, 0, 0.423464, 

95.9632, 0, 0, 0.440569, 

96.9632, 0, 0, 0.455342, 

97.9632, 0, 0, 0.467731, 

98.9632, 0, 0, 0.477693, 

99.9632, 0, 0, 0.485194, 

100.963, 0, 0, 0.490209, 

101.963, 0, 0, 0.492721, 

102.963, 0, 0, 0.492721, 

