0, 0, 0, 0.785923, 

1.02611, 0, 0, 0.785923, 

2.10627, 0, 0, 0.781805, 

3.24331, 0, 0, 0.773896, 

4.44025, 0, 0, 0.762667, 

5.70023, 0, 0, 0.748734, 

7.02657, 0, 0, 0.732847, 

8.42277, 0, 0, 0.715888, 

9.89251, 0, 0, 0.698878, 

11.4397, 0, 0, 0.683004, 

13.1105, 0, 0, 0.669685, 

14.7812, 0, 0, 0.660914, 

16.452, 0, 0, 0.656622, 

18.1228, 0, 0, 0.656635, 

19.7936, 0, 0, 0.661015, 

21.4644, 0, 0, 0.670061, 

23.1352, 0, 0, 0.684329, 

24.806, 0, 0, 0.70467, 

26.4768, 0, 0, 0.732285, 

28.1476, 0, 0, 0.768823, 

29.1476, 0, 0, 0.804529, 

30.1476, 0, 0, 0.829593, 

31.1476, 0, 0, 0.851265, 

32.1476, 0, 0, 0.869631, 

33.1476, 0, 0, 0.884779, 

34.1476, 0, 0, 0.896788, 

35.1476, 0, 0, 0.905728, 

36.1476, 0, 0, 0.911655, 

37.1476, 0, 0, 0.914609, 

38.1476, 0, 0, 0.914609, 

