0, 0, 0, 0.521191, 

1.06468, 0, 0, 0.521191, 

2.27, 0, 0, 0.517944, 

3.63454, 0, 0, 0.511027, 

5.17933, 0, 0, 0.500192, 

6.92818, 0, 0, 0.485455, 

8.90804, 0, 0, 0.467179, 

11.1494, 0, 0, 0.446138, 

13.6869, 0, 0, 0.423574, 

16.5595, 0, 0, 0.401263, 

20.0176, 0, 0, 0.381688, 

23.4756, 0, 0, 0.369339, 

26.9336, 0, 0, 0.363647, 

30.3917, 0, 0, 0.363753, 

33.8497, 0, 0, 0.369528, 

37.3077, 0, 0, 0.381487, 

40.7658, 0, 0, 0.400876, 

44.2238, 0, 0, 0.429921, 

47.6818, 0, 0, 0.472366, 

51.1399, 0, 0, 0.53449, 

52.1399, 0, 0, 0.576031, 

53.1399, 0, 0, 0.599996, 

54.1399, 0, 0, 0.62109, 

55.1399, 0, 0, 0.639261, 

56.1399, 0, 0, 0.654467, 

57.1399, 0, 0, 0.666673, 

58.1399, 0, 0, 0.675851, 

59.1399, 0, 0, 0.681979, 

60.1399, 0, 0, 0.685047, 

61.1399, 0, 0, 0.685047, 

