0, 0, 0, 0.628357, 

1.04683, 0, 0, 0.628357, 

2.1932, 0, 0, 0.624682, 

3.44859, 0, 0, 0.617202, 

4.82335, 0, 0, 0.605981, 

6.32885, 0, 0, 0.591317, 

7.97751, 0, 0, 0.573772, 

9.78295, 0, 0, 0.5542, 

11.7601, 0, 0, 0.533772, 

13.9252, 0, 0, 0.514032, 

16.4056, 0, 0, 0.497014, 

18.8859, 0, 0, 0.486058, 

21.3663, 0, 0, 0.480991, 

23.8466, 0, 0, 0.481375, 

26.327, 0, 0, 0.487217, 

28.8073, 0, 0, 0.498957, 

31.2877, 0, 0, 0.517511, 

33.768, 0, 0, 0.544392, 

36.2484, 0, 0, 0.581925, 

38.7287, 0, 0, 0.633613, 

39.7287, 0, 0, 0.674493, 

40.7287, 0, 0, 0.700059, 

41.7287, 0, 0, 0.722477, 

42.7287, 0, 0, 0.741725, 

43.7287, 0, 0, 0.757785, 

44.7287, 0, 0, 0.770645, 

45.7287, 0, 0, 0.780296, 

46.7287, 0, 0, 0.786732, 

47.7287, 0, 0, 0.789952, 

48.7287, 0, 0, 0.789952, 

