0, 0, 0, 0.66741, 

1.0412, 0, 0, 0.66741, 

2.16935, 0, 0, 0.663599, 

3.39173, 0, 0, 0.655959, 

4.71618, 0, 0, 0.64466, 

6.15125, 0, 0, 0.630092, 

7.70617, 0, 0, 0.612874, 

9.39095, 0, 0, 0.593882, 

11.2164, 0, 0, 0.574258, 

13.1944, 0, 0, 0.555461, 

15.4246, 0, 0, 0.539371, 

17.6548, 0, 0, 0.528958, 

19.885, 0, 0, 0.524113, 

22.1152, 0, 0, 0.524493, 

24.3455, 0, 0, 0.530134, 

26.5757, 0, 0, 0.541441, 

28.8059, 0, 0, 0.559225, 

31.0361, 0, 0, 0.584793, 

33.2663, 0, 0, 0.620106, 

35.4966, 0, 0, 0.668031, 

36.4966, 0, 0, 0.708106, 

37.4966, 0, 0, 0.733918, 

38.4966, 0, 0, 0.756505, 

39.4966, 0, 0, 0.775861, 

40.4966, 0, 0, 0.791984, 

41.4966, 0, 0, 0.804874, 

42.4966, 0, 0, 0.814537, 

43.4966, 0, 0, 0.820977, 

44.4966, 0, 0, 0.824196, 

45.4966, 0, 0, 0.824196, 

