0.089, 0, 0, 0.00895125, 

0.09, 0, 0, 0.00904756, 

0.091, 0, 0, 0.00914518, 

0.092, 0, 0, 0.00924411, 

0.093, 0, 0, 0.00934438, 

0.094, 0, 0, 0.00944597, 

0.095, 0, 0, 0.00954891, 

0.096, 0, 0, 0.0096532, 

0.097, 0, 0, 0.00975884, 

0.098, 0, 0, 0.00986585, 

0.099, 0, 0, 0.00997423, 

0.1, 0, 0, 0.010084, 

0.101, 0, 0, 0.0101951, 

0.102, 0, 0, 0.0103077, 

0.103, 0, 0, 0.0104216, 

0.104, 0, 0, 0.010537, 

0.105, 0, 0, 0.0106538, 

0.106, 0, 0, 0.010772, 

0.107, 0, 0, 0.0108917, 

0.108, 0, 0, 0.0110128, 

0.109, 0, 0, 0.0111354, 

0.11, 0, 0, 0.0112594, 

0.111, 0, 0, 0.0113849, 

0.112, 0, 0, 0.0115119, 

0.113, 0, 0, 0.0116404, 

0.114, 0, 0, 0.0117704, 

0.115, 0, 0, 0.0119019, 

0.116, 0, 0, 0.0120349, 

0.117, 0, 0, 0.0121694, 

0.118, 0, 0, 0.0123055, 

0.119, 0, 0, 0.0124431, 

0.12, 0, 0, 0.0125823, 

0.121, 0, 0, 0.012723, 

0.122, 0, 0, 0.0128654, 

0.123, 0, 0, 0.0130093, 

0.124, 0, 0, 0.0131548, 

0.125, 0, 0, 0.0133019, 

0.126, 0, 0, 0.0134506, 

0.127, 0, 0, 0.0136009, 

0.128, 0, 0, 0.0137529, 

0.129, 0, 0, 0.0139065, 

0.13, 0, 0, 0.0140617, 

0.131, 0, 0, 0.0142186, 

0.132, 0, 0, 0.0143772, 

0.133, 0, 0, 0.0145375, 

0.134, 0, 0, 0.0146995, 

0.135, 0, 0, 0.0148631, 

0.136, 0, 0, 0.0150285, 

0.137, 0, 0, 0.0151956, 

0.138, 0, 0, 0.0153644, 

0.139, 0, 0, 0.0155349, 

0.14, 0, 0, 0.0157073, 

0.141, 0, 0, 0.0158813, 

0.142, 0, 0, 0.0160572, 

0.143, 0, 0, 0.0162348, 

0.144, 0, 0, 0.0164142, 

0.145, 0, 0, 0.0165954, 

0.146, 0, 0, 0.0167784, 

0.147, 0, 0, 0.0169633, 

0.148, 0, 0, 0.01715, 

0.149, 0, 0, 0.0173385, 

0.15, 0, 0, 0.0175289, 

0.151, 0, 0, 0.0177211, 

0.152, 0, 0, 0.0179152, 

0.153, 0, 0, 0.0181112, 

0.154, 0, 0, 0.0183091, 

0.155, 0, 0, 0.0185089, 

0.156, 0, 0, 0.0187106, 

0.157, 0, 0, 0.0189143, 

0.158, 0, 0, 0.0191199, 

0.159, 0, 0, 0.0193274, 

0.16, 0, 0, 0.0195369, 

0.161, 0, 0, 0.0197484, 

0.162, 0, 0, 0.0199618, 

0.163, 0, 0, 0.0201772, 

0.164, 0, 0, 0.0203947, 

0.165, 0, 0, 0.0206141, 

0.166, 0, 0, 0.0208356, 

0.167, 0, 0, 0.0210591, 

0.168, 0, 0, 0.0212846, 

0.169, 0, 0, 0.0215122, 

0.17, 0, 0, 0.0217419, 

0.171, 0, 0, 0.0219737, 

0.172, 0, 0, 0.0222075, 

0.173, 0, 0, 0.0224434, 

0.174, 0, 0, 0.0226815, 

0.175, 0, 0, 0.0229216, 

0.176, 0, 0, 0.0231639, 

0.177, 0, 0, 0.0234084, 

0.178, 0, 0, 0.023655, 

0.179, 0, 0, 0.0239037, 

0.18, 0, 0, 0.0241547, 

0.181, 0, 0, 0.0244078, 

0.182, 0, 0, 0.0246631, 

0.183, 0, 0, 0.0249206, 

0.184, 0, 0, 0.0251803, 

0.185, 0, 0, 0.0254423, 

0.186, 0, 0, 0.0257065, 

0.187, 0, 0, 0.0259729, 

0.188, 0, 0, 0.0262416, 

0.189, 0, 0, 0.0265126, 

0.19, 0, 0, 0.0267859, 

0.191, 0, 0, 0.0270614, 

0.192, 0, 0, 0.0273393, 

0.193, 0, 0, 0.0276195, 

0.194, 0, 0, 0.027902, 

0.195, 0, 0, 0.0281868, 

0.196, 0, 0, 0.028474, 

0.197, 0, 0, 0.0287635, 

0.198, 0, 0, 0.0290554, 

0.199, 0, 0, 0.0293496, 

0.2, 0, 0, 0.0296463, 

0.201, 0, 0, 0.0299454, 

0.202, 0, 0, 0.0302468, 

0.203, 0, 0, 0.0305507, 

0.204, 0, 0, 0.030857, 

0.205, 0, 0, 0.0311658, 

0.206, 0, 0, 0.0314769, 

0.207, 0, 0, 0.0317906, 

0.208, 0, 0, 0.0321067, 

0.209, 0, 0, 0.0324253, 

0.21, 0, 0, 0.0327464, 

0.211, 0, 0, 0.03307, 

0.212, 0, 0, 0.0333961, 

0.213, 0, 0, 0.0337247, 

0.214, 0, 0, 0.0340559, 

0.215, 0, 0, 0.0343896, 

0.216, 0, 0, 0.0347258, 

0.217, 0, 0, 0.0350646, 

0.218, 0, 0, 0.035406, 

0.219, 0, 0, 0.0357499, 

0.22, 0, 0, 0.0360964, 

0.221, 0, 0, 0.0364456, 

0.222, 0, 0, 0.0367973, 

0.223, 0, 0, 0.0371516, 

0.224, 0, 0, 0.0375086, 

0.225, 0, 0, 0.0378682, 

0.226, 0, 0, 0.0382305, 

0.227, 0, 0, 0.0385954, 

0.228, 0, 0, 0.0389629, 

0.229, 0, 0, 0.0393332, 

0.23, 0, 0, 0.0397061, 

0.231, 0, 0, 0.0400817, 

0.232, 0, 0, 0.04046, 

0.233, 0, 0, 0.040841, 

0.234, 0, 0, 0.0412247, 

0.235, 0, 0, 0.0416112, 

0.236, 0, 0, 0.0420004, 

0.237, 0, 0, 0.0423923, 

0.238, 0, 0, 0.042787, 

0.239, 0, 0, 0.0431844, 

0.24, 0, 0, 0.0435846, 

0.241, 0, 0, 0.0439876, 

0.242, 0, 0, 0.0443933, 

0.243, 0, 0, 0.0448019, 

0.244, 0, 0, 0.0452132, 

0.245, 0, 0, 0.0456274, 

0.246, 0, 0, 0.0460443, 

0.247, 0, 0, 0.0464641, 

0.248, 0, 0, 0.0468867, 

0.249, 0, 0, 0.0473121, 

0.25, 0, 0, 0.0477404, 

0.251, 0, 0, 0.0481716, 

0.252, 0, 0, 0.0486056, 

0.253, 0, 0, 0.0490424, 

0.254, 0, 0, 0.0494821, 

0.255, 0, 0, 0.0499248, 

0.256, 0, 0, 0.0503703, 

0.257, 0, 0, 0.0508186, 

0.258, 0, 0, 0.0512699, 

0.259, 0, 0, 0.0517241, 

0.26, 0, 0, 0.0521812, 

0.261, 0, 0, 0.0526412, 

0.262, 0, 0, 0.0531042, 

0.263, 0, 0, 0.05357, 

0.264, 0, 0, 0.0540388, 

0.265, 0, 0, 0.0545106, 

0.266, 0, 0, 0.0549853, 

0.267, 0, 0, 0.0554629, 

0.268, 0, 0, 0.0559435, 

0.269, 0, 0, 0.0564271, 

0.27, 0, 0, 0.0569136, 

0.271, 0, 0, 0.0574031, 

0.272, 0, 0, 0.0578956, 

0.273, 0, 0, 0.0583911, 

0.274, 0, 0, 0.0588895, 

0.275, 0, 0, 0.059391, 

0.276, 0, 0, 0.0598954, 

0.277, 0, 0, 0.0604029, 

0.278, 0, 0, 0.0609133, 

0.279, 0, 0, 0.0614268, 

0.28, 0, 0, 0.0619433, 

0.281, 0, 0, 0.0624628, 

0.282, 0, 0, 0.0629853, 

0.283, 0, 0, 0.0635108, 

0.284, 0, 0, 0.0640394, 

0.285, 0, 0, 0.0645709, 

0.286, 0, 0, 0.0651056, 

0.287, 0, 0, 0.0656432, 

0.288, 0, 0, 0.0661839, 

0.289, 0, 0, 0.0667277, 

0.29, 0, 0, 0.0672745, 

0.291, 0, 0, 0.0678243, 

0.292, 0, 0, 0.0683772, 

0.293, 0, 0, 0.0689331, 

0.294, 0, 0, 0.0694921, 

0.295, 0, 0, 0.0700542, 

0.296, 0, 0, 0.0706193, 

0.297, 0, 0, 0.0711874, 

0.298, 0, 0, 0.0717586, 

0.299, 0, 0, 0.0723329, 

0.3, 0, 0, 0.0729103, 

0.301, 0, 0, 0.0734907, 

0.302, 0, 0, 0.0740741, 

0.303, 0, 0, 0.0746607, 

0.304, 0, 0, 0.0752503, 

0.305, 0, 0, 0.0758429, 

0.306, 0, 0, 0.0764386, 

0.307, 0, 0, 0.0770374, 

0.308, 0, 0, 0.0776393, 

0.309, 0, 0, 0.0782442, 

0.31, 0, 0, 0.0788522, 

0.311, 0, 0, 0.0794632, 

0.312, 0, 0, 0.0800774, 

0.313, 0, 0, 0.0806945, 

0.314, 0, 0, 0.0813148, 

0.315, 0, 0, 0.0819381, 

0.316, 0, 0, 0.0825644, 

0.317, 0, 0, 0.0831938, 

0.318, 0, 0, 0.0838263, 

0.319, 0, 0, 0.0844618, 

0.32, 0, 0, 0.0851003, 

0.321, 0, 0, 0.0857419, 

0.322, 0, 0, 0.0863866, 

0.323, 0, 0, 0.0870343, 

0.324, 0, 0, 0.087685, 

0.325, 0, 0, 0.0883388, 

0.326, 0, 0, 0.0889956, 

0.327, 0, 0, 0.0896554, 

0.328, 0, 0, 0.0903183, 

0.329, 0, 0, 0.0909842, 

0.33, 0, 0, 0.0916531, 

0.331, 0, 0, 0.092325, 

0.332, 0, 0, 0.0929999, 

0.333, 0, 0, 0.0936778, 

0.334, 0, 0, 0.0943587, 

0.335, 0, 0, 0.0950427, 

0.336, 0, 0, 0.0957296, 

0.337, 0, 0, 0.0964195, 

0.338, 0, 0, 0.0971124, 

0.339, 0, 0, 0.0978082, 

0.34, 0, 0, 0.0985071, 

0.341, 0, 0, 0.0992088, 

0.342, 0, 0, 0.0999136, 

0.343, 0, 0, 0.100621, 

0.344, 0, 0, 0.101332, 

0.345, 0, 0, 0.102046, 

0.346, 0, 0, 0.102762, 

0.347, 0, 0, 0.103481, 

0.348, 0, 0, 0.104204, 

0.349, 0, 0, 0.104929, 

0.35, 0, 0, 0.105657, 

0.351, 0, 0, 0.106388, 

0.352, 0, 0, 0.107122, 

0.353, 0, 0, 0.107859, 

0.354, 0, 0, 0.108599, 

0.355, 0, 0, 0.109341, 

0.356, 0, 0, 0.110087, 

0.357, 0, 0, 0.110835, 

0.358, 0, 0, 0.111586, 

0.359, 0, 0, 0.11234, 

0.36, 0, 0, 0.113097, 

0.361, 0, 0, 0.113856, 

0.362, 0, 0, 0.114619, 

0.363, 0, 0, 0.115384, 

0.364, 0, 0, 0.116152, 

0.365, 0, 0, 0.116922, 

0.366, 0, 0, 0.117696, 

0.367, 0, 0, 0.118472, 

0.368, 0, 0, 0.119251, 

0.369, 0, 0, 0.120033, 

0.37, 0, 0, 0.120817, 

0.371, 0, 0, 0.121604, 

0.372, 0, 0, 0.122394, 

0.373, 0, 0, 0.123186, 

0.374, 0, 0, 0.123981, 

0.375, 0, 0, 0.124779, 

0.376, 0, 0, 0.12558, 

0.377, 0, 0, 0.126383, 

0.378, 0, 0, 0.127188, 

0.379, 0, 0, 0.127997, 

0.38, 0, 0, 0.128807, 

0.381, 0, 0, 0.129621, 

0.382, 0, 0, 0.130437, 

0.383, 0, 0, 0.131255, 

0.384, 0, 0, 0.132077, 

0.385, 0, 0, 0.1329, 

0.386, 0, 0, 0.133726, 

0.387, 0, 0, 0.134555, 

0.388, 0, 0, 0.135386, 

0.389, 0, 0, 0.13622, 

0.39, 0, 0, 0.137056, 

0.391, 0, 0, 0.137894, 

0.392, 0, 0, 0.138735, 

0.393, 0, 0, 0.139578, 

0.394, 0, 0, 0.140424, 

0.395, 0, 0, 0.141272, 

0.396, 0, 0, 0.142123, 

0.397, 0, 0, 0.142975, 

0.398, 0, 0, 0.143831, 

0.399, 0, 0, 0.144688, 

0.4, 0, 0, 0.145548, 

0.401, 0, 0, 0.14641, 

0.402, 0, 0, 0.147274, 

0.403, 0, 0, 0.148141, 

0.404, 0, 0, 0.149009, 

0.405, 0, 0, 0.14988, 

0.406, 0, 0, 0.150753, 

0.407, 0, 0, 0.151629, 

0.408, 0, 0, 0.152506, 

0.409, 0, 0, 0.153386, 

0.41, 0, 0, 0.154268, 

0.411, 0, 0, 0.155152, 

0.412, 0, 0, 0.156038, 

0.413, 0, 0, 0.156926, 

0.414, 0, 0, 0.157816, 

0.415, 0, 0, 0.158708, 

0.416, 0, 0, 0.159602, 

0.417, 0, 0, 0.160498, 

0.418, 0, 0, 0.161396, 

0.419, 0, 0, 0.162296, 

0.42, 0, 0, 0.163198, 

0.421, 0, 0, 0.164102, 

0.422, 0, 0, 0.165008, 

0.423, 0, 0, 0.165916, 

0.424, 0, 0, 0.166825, 

0.425, 0, 0, 0.167737, 

0.426, 0, 0, 0.16865, 

0.427, 0, 0, 0.169565, 

0.428, 0, 0, 0.170481, 

0.429, 0, 0, 0.1714, 

0.43, 0, 0, 0.17232, 

0.431, 0, 0, 0.173242, 

0.432, 0, 0, 0.174166, 

0.433, 0, 0, 0.175091, 

0.434, 0, 0, 0.176018, 

0.435, 0, 0, 0.176947, 

0.436, 0, 0, 0.177877, 

0.437, 0, 0, 0.178809, 

0.438, 0, 0, 0.179742, 

0.439, 0, 0, 0.180677, 

0.44, 0, 0, 0.181613, 

0.441, 0, 0, 0.182551, 

0.442, 0, 0, 0.183491, 

0.443, 0, 0, 0.184432, 

0.444, 0, 0, 0.185374, 

0.445, 0, 0, 0.186317, 

0.446, 0, 0, 0.187263, 

0.447, 0, 0, 0.188209, 

0.448, 0, 0, 0.189157, 

0.449, 0, 0, 0.190106, 

0.45, 0, 0, 0.191056, 

0.451, 0, 0, 0.192008, 

0.452, 0, 0, 0.192961, 

0.453, 0, 0, 0.193915, 

0.454, 0, 0, 0.19487, 

0.455, 0, 0, 0.195826, 

0.456, 0, 0, 0.196784, 

0.457, 0, 0, 0.197743, 

0.458, 0, 0, 0.198702, 

0.459, 0, 0, 0.199663, 

0.46, 0, 0, 0.200625, 

0.461, 0, 0, 0.201588, 

0.462, 0, 0, 0.202552, 

0.463, 0, 0, 0.203517, 

0.464, 0, 0, 0.204483, 

0.465, 0, 0, 0.20545, 

0.466, 0, 0, 0.206418, 

0.467, 0, 0, 0.207386, 

0.468, 0, 0, 0.208356, 

0.469, 0, 0, 0.209326, 

0.47, 0, 0, 0.210297, 

0.471, 0, 0, 0.211269, 

0.472, 0, 0, 0.212242, 

0.473, 0, 0, 0.213215, 

0.474, 0, 0, 0.21419, 

0.475, 0, 0, 0.215164, 

0.476, 0, 0, 0.21614, 

0.477, 0, 0, 0.217116, 

0.478, 0, 0, 0.218093, 

0.479, 0, 0, 0.21907, 

0.48, 0, 0, 0.220048, 

0.481, 0, 0, 0.221026, 

0.482, 0, 0, 0.222005, 

0.483, 0, 0, 0.222984, 

0.484, 0, 0, 0.223964, 

0.485, 0, 0, 0.224944, 

0.486, 0, 0, 0.225925, 

0.487, 0, 0, 0.226906, 

0.488, 0, 0, 0.227887, 

0.489, 0, 0, 0.228869, 

0.49, 0, 0, 0.229851, 

0.491, 0, 0, 0.230833, 

0.492, 0, 0, 0.231816, 

0.493, 0, 0, 0.232798, 

0.494, 0, 0, 0.233781, 

0.495, 0, 0, 0.234764, 

0.496, 0, 0, 0.235748, 

0.497, 0, 0, 0.236731, 

0.498, 0, 0, 0.237714, 

0.499, 0, 0, 0.238698, 

0.5, 0, 0, 0.248534, 

0.501, 0, 0, 0.258367, 

0.502, 0, 0, 0.268196, 

0.503, 0, 0, 0.278017, 

0.504, 0, 0, 0.287828, 

0.505, 0, 0, 0.297627, 

0.506, 0, 0, 0.307411, 

0.507, 0, 0, 0.317177, 

0.508, 0, 0, 0.326923, 

0.509, 0, 0, 0.336646, 

0.51, 0, 0, 0.346345, 

0.511, 0, 0, 0.356015, 

0.512, 0, 0, 0.365656, 

0.513, 0, 0, 0.375263, 

0.514, 0, 0, 0.384836, 

0.515, 0, 0, 0.394372, 

0.516, 0, 0, 0.403868, 

0.517, 0, 0, 0.413322, 

0.518, 0, 0, 0.422731, 

0.519, 0, 0, 0.432094, 

0.52, 0, 0, 0.441408, 

0.521, 0, 0, 0.450671, 

0.522, 0, 0, 0.459881, 

0.523, 0, 0, 0.469036, 

0.524, 0, 0, 0.478133, 

0.525, 0, 0, 0.487171, 

0.526, 0, 0, 0.496148, 

0.527, 0, 0, 0.505062, 

0.528, 0, 0, 0.51391, 

0.529, 0, 0, 0.522692, 

0.53, 0, 0, 0.531404, 

0.531, 0, 0, 0.540047, 

0.532, 0, 0, 0.548617, 

0.533, 0, 0, 0.557113, 

0.534, 0, 0, 0.565534, 

0.535, 0, 0, 0.573878, 

0.536, 0, 0, 0.582144, 

0.537, 0, 0, 0.590329, 

0.538, 0, 0, 0.598434, 

0.539, 0, 0, 0.606456, 

0.54, 0, 0, 0.614394, 

0.541, 0, 0, 0.622248, 

0.542, 0, 0, 0.630015, 

0.543, 0, 0, 0.637695, 

0.544, 0, 0, 0.645288, 

0.545, 0, 0, 0.652791, 

0.546, 0, 0, 0.660203, 

0.547, 0, 0, 0.667526, 

0.548, 0, 0, 0.674756, 

0.549, 0, 0, 0.681894, 

0.55, 0, 0, 0.688939, 

0.551, 0, 0, 0.69589, 

0.552, 0, 0, 0.702747, 

0.553, 0, 0, 0.709509, 

0.554, 0, 0, 0.716176, 

0.555, 0, 0, 0.722748, 

0.556, 0, 0, 0.729223, 

0.557, 0, 0, 0.735602, 

0.558, 0, 0, 0.741885, 

0.559, 0, 0, 0.748072, 

0.56, 0, 0, 0.754161, 

0.561, 0, 0, 0.760154, 

0.562, 0, 0, 0.76605, 

0.563, 0, 0, 0.771849, 

0.564, 0, 0, 0.777552, 

0.565, 0, 0, 0.783158, 

0.566, 0, 0, 0.788667, 

0.567, 0, 0, 0.794081, 

0.568, 0, 0, 0.799399, 

0.569, 0, 0, 0.804621, 

0.57, 0, 0, 0.809748, 

0.571, 0, 0, 0.81478, 

0.572, 0, 0, 0.819718, 

0.573, 0, 0, 0.824563, 

0.574, 0, 0, 0.829314, 

0.575, 0, 0, 0.833972, 

0.576, 0, 0, 0.838538, 

0.577, 0, 0, 0.843013, 

0.578, 0, 0, 0.847397, 

0.579, 0, 0, 0.851691, 

0.58, 0, 0, 0.855895, 

0.581, 0, 0, 0.860011, 

0.582, 0, 0, 0.86404, 

0.583, 0, 0, 0.867981, 

0.584, 0, 0, 0.871837, 

0.585, 0, 0, 0.875607, 

0.586, 0, 0, 0.879293, 

0.587, 0, 0, 0.882896, 

0.588, 0, 0, 0.886416, 

0.589, 0, 0, 0.889855, 

0.59, 0, 0, 0.893214, 

0.591, 0, 0, 0.896493, 

0.592, 0, 0, 0.899694, 

0.593, 0, 0, 0.902818, 

0.594, 0, 0, 0.905865, 

0.595, 0, 0, 0.908837, 

0.596, 0, 0, 0.911736, 

0.597, 0, 0, 0.914561, 

0.598, 0, 0, 0.917315, 

0.599, 0, 0, 0.919997, 

0.6, 0, 0, 0.922611, 

0.601, 0, 0, 0.925156, 

0.602, 0, 0, 0.927633, 

0.603, 0, 0, 0.930044, 

0.604, 0, 0, 0.932391, 

0.605, 0, 0, 0.934673, 

0.606, 0, 0, 0.936893, 

0.607, 0, 0, 0.939051, 

0.608, 0, 0, 0.941149, 

0.609, 0, 0, 0.943188, 

0.61, 0, 0, 0.945169, 

0.611, 0, 0, 0.947092, 

0.612, 0, 0, 0.94896, 

0.613, 0, 0, 0.950773, 

0.614, 0, 0, 0.952533, 

0.615, 0, 0, 0.95424, 

0.616, 0, 0, 0.955896, 

0.617, 0, 0, 0.957502, 

0.618, 0, 0, 0.959059, 

0.619, 0, 0, 0.960568, 

0.62, 0, 0, 0.96203, 

0.621, 0, 0, 0.963447, 

0.622, 0, 0, 0.964819, 

0.623, 0, 0, 0.966147, 

0.624, 0, 0, 0.967432, 

0.625, 0, 0, 0.968676, 

0.626, 0, 0, 0.96988, 

0.627, 0, 0, 0.971044, 

0.628, 0, 0, 0.972169, 

0.629, 0, 0, 0.973257, 

0.63, 0, 0, 0.974309, 

0.631, 0, 0, 0.975325, 

0.632, 0, 0, 0.976306, 

0.633, 0, 0, 0.977254, 

0.634, 0, 0, 0.978168, 

0.635, 0, 0, 0.979051, 

0.636, 0, 0, 0.979903, 

0.637, 0, 0, 0.980725, 

0.638, 0, 0, 0.981518, 

0.639, 0, 0, 0.982282, 

0.64, 0, 0, 0.983019, 

0.641, 0, 0, 0.983728, 

0.642, 0, 0, 0.984412, 

0.643, 0, 0, 0.985071, 

0.644, 0, 0, 0.985705, 

0.645, 0, 0, 0.986315, 

0.646, 0, 0, 0.986903, 

0.647, 0, 0, 0.987468, 

0.648, 0, 0, 0.988012, 

0.649, 0, 0, 0.988535, 

0.65, 0, 0, 0.989037, 

0.651, 0, 0, 0.98952, 

0.652, 0, 0, 0.989985, 

0.653, 0, 0, 0.99043, 

0.654, 0, 0, 0.990859, 

0.655, 0, 0, 0.99127, 

0.656, 0, 0, 0.991664, 

0.657, 0, 0, 0.992043, 

0.658, 0, 0, 0.992406, 

0.659, 0, 0, 0.992755, 

0.66, 0, 0, 0.993089, 

0.661, 0, 0, 0.993409, 

0.662, 0, 0, 0.993716, 

0.663, 0, 0, 0.99401, 

0.664, 0, 0, 0.994292, 

0.665, 0, 0, 0.994562, 

0.666, 0, 0, 0.99482, 

0.667, 0, 0, 0.995067, 

0.668, 0, 0, 0.995304, 

0.669, 0, 0, 0.99553, 

0.67, 0, 0, 0.995746, 

0.671, 0, 0, 0.995953, 

0.672, 0, 0, 0.996151, 

0.673, 0, 0, 0.99634, 

0.674, 0, 0, 0.99652, 

0.675, 0, 0, 0.996693, 

0.676, 0, 0, 0.996857, 

0.677, 0, 0, 0.997015, 

0.678, 0, 0, 0.997165, 

0.679, 0, 0, 0.997308, 

0.68, 0, 0, 0.997444, 

0.681, 0, 0, 0.997574, 

0.682, 0, 0, 0.997698, 

0.683, 0, 0, 0.997817, 

0.684, 0, 0, 0.997929, 

0.685, 0, 0, 0.998037, 

0.686, 0, 0, 0.998139, 

0.687, 0, 0, 0.998236, 

0.688, 0, 0, 0.998329, 

0.689, 0, 0, 0.998417, 

0.69, 0, 0, 0.998501, 

0.691, 0, 0, 0.998581, 

0.692, 0, 0, 0.998657, 

0.693, 0, 0, 0.998729, 

0.694, 0, 0, 0.998797, 

0.695, 0, 0, 0.998862, 

0.696, 0, 0, 0.998924, 

0.697, 0, 0, 0.998983, 

0.698, 0, 0, 0.999039, 

0.699, 0, 0, 0.999092, 

0.7, 0, 0, 0.999142, 

0.701, 0, 0, 0.99919, 

0.702, 0, 0, 0.999235, 

0.703, 0, 0, 0.999278, 

0.704, 0, 0, 0.999318, 

0.705, 0, 0, 0.999357, 

0.706, 0, 0, 0.999393, 

0.707, 0, 0, 0.999428, 

0.708, 0, 0, 0.99946, 

0.709, 0, 0, 0.999491, 

0.71, 0, 0, 0.999521, 

0.711, 0, 0, 0.999548, 

0.712, 0, 0, 0.999575, 

0.713, 0, 0, 0.999599, 

0.714, 0, 0, 0.999623, 

0.715, 0, 0, 0.999645, 

0.716, 0, 0, 0.999666, 

0.717, 0, 0, 0.999686, 

0.718, 0, 0, 0.999704, 

