0, 0, 0, 0.553753, 

1.05882, 0, 0, 0.553753, 

2.24459, 0, 0, 0.550367, 

3.57254, 0, 0, 0.543261, 

5.05971, 0, 0, 0.532283, 

6.72519, 0, 0, 0.51754, 

8.59036, 0, 0, 0.499461, 

10.6792, 0, 0, 0.478847, 

13.0184, 0, 0, 0.456917, 

15.6382, 0, 0, 0.435374, 

18.7413, 0, 0, 0.416563, 

21.8444, 0, 0, 0.404602, 

24.9475, 0, 0, 0.399088, 

28.0505, 0, 0, 0.399317, 

31.1536, 0, 0, 0.405211, 

34.2567, 0, 0, 0.417268, 

37.3598, 0, 0, 0.436629, 

40.4629, 0, 0, 0.465283, 

43.566, 0, 0, 0.50647, 

46.6691, 0, 0, 0.565424, 

47.6691, 0, 0, 0.60701, 

48.6691, 0, 0, 0.631592, 

49.6691, 0, 0, 0.653211, 

50.6691, 0, 0, 0.671818, 

51.6691, 0, 0, 0.687379, 

52.6691, 0, 0, 0.699862, 

53.6691, 0, 0, 0.709245, 

54.6691, 0, 0, 0.715509, 

55.6691, 0, 0, 0.718643, 

56.6691, 0, 0, 0.718643, 

