0, 0, 0, 0.652652, 

1.04328, 0, 0, 0.652652, 

2.17815, 0, 0, 0.64889, 

3.41266, 0, 0, 0.641307, 

4.75554, 0, 0, 0.630034, 

6.21632, 0, 0, 0.615424, 

7.80535, 0, 0, 0.598079, 

9.53387, 0, 0, 0.578864, 

11.4142, 0, 0, 0.558935, 

13.4595, 0, 0, 0.539782, 

15.7793, 0, 0, 0.523344, 

18.0992, 0, 0, 0.512725, 

20.419, 0, 0, 0.507799, 

22.7389, 0, 0, 0.508188, 

25.0587, 0, 0, 0.513918, 

27.3786, 0, 0, 0.525408, 

29.6984, 0, 0, 0.543508, 

32.0183, 0, 0, 0.5696, 

34.3381, 0, 0, 0.605771, 

36.6579, 0, 0, 0.655115, 

37.6579, 0, 0, 0.69553, 

38.6579, 0, 0, 0.721272, 

39.6579, 0, 0, 0.743818, 

40.6579, 0, 0, 0.763154, 

41.6579, 0, 0, 0.77927, 

42.6579, 0, 0, 0.792165, 

43.6579, 0, 0, 0.801832, 

44.6579, 0, 0, 0.808275, 

45.6579, 0, 0, 0.811497, 

46.6579, 0, 0, 0.811497, 

