0, 0, 0, 0.388723, 

1.09439, 0, 0, 0.388723, 

2.40168, 0, 0, 0.386108, 

3.96329, 0, 0, 0.380125, 

5.82869, 0, 0, 0.370116, 

8.05698, 0, 0, 0.355686, 

10.7188, 0, 0, 0.336891, 

13.8984, 0, 0, 0.314416, 

17.6965, 0, 0, 0.289667, 

22.2336, 0, 0, 0.264804, 

28.1492, 0, 0, 0.24288, 

34.0649, 0, 0, 0.22997, 

39.9805, 0, 0, 0.224123, 

45.8961, 0, 0, 0.223638, 

51.8118, 0, 0, 0.22808, 

57.7274, 0, 0, 0.237954, 

63.6431, 0, 0, 0.254814, 

69.5587, 0, 0, 0.281875, 

75.4743, 0, 0, 0.325543, 

81.39, 0, 0, 0.399261, 

82.39, 0, 0, 0.438155, 

83.39, 0, 0, 0.458558, 

84.39, 0, 0, 0.47656, 

85.39, 0, 0, 0.492103, 

86.39, 0, 0, 0.505133, 

87.39, 0, 0, 0.51561, 

88.39, 0, 0, 0.523496, 

89.39, 0, 0, 0.528768, 

90.39, 0, 0, 0.531409, 

91.39, 0, 0, 0.531409, 

