0, 0, 0, 0.528869, 

1.06326, 0, 0, 0.528869, 

2.26382, 0, 0, 0.525589, 

3.61941, 0, 0, 0.518625, 

5.15006, 0, 0, 0.507755, 

6.87836, 0, 0, 0.493015, 

8.82985, 0, 0, 0.474783, 

11.0333, 0, 0, 0.453841, 

13.5214, 0, 0, 0.431425, 

16.3307, 0, 0, 0.409293, 

19.6993, 0, 0, 0.389895, 

23.0679, 0, 0, 0.377633, 

26.4365, 0, 0, 0.37198, 

29.8051, 0, 0, 0.372118, 

33.1737, 0, 0, 0.377928, 

36.5423, 0, 0, 0.389925, 

39.9109, 0, 0, 0.409327, 

43.2795, 0, 0, 0.438304, 

46.6481, 0, 0, 0.480476, 

50.0168, 0, 0, 0.541855, 

51.0168, 0, 0, 0.583427, 

52.0168, 0, 0, 0.607547, 

53.0168, 0, 0, 0.628773, 

54.0168, 0, 0, 0.647056, 

55.0168, 0, 0, 0.662352, 

56.0168, 0, 0, 0.674629, 

57.0168, 0, 0, 0.683858, 

58.0168, 0, 0, 0.690022, 

59.0168, 0, 0, 0.693107, 

60.0168, 0, 0, 0.693107, 

