0, 0, 0, 0.430963, 

1.08366, 0, 0, 0.430963, 

2.35355, 0, 0, 0.428134, 

3.84168, 0, 0, 0.421824, 

5.58557, 0, 0, 0.411507, 

7.62915, 0, 0, 0.396927, 

10.0239, 0, 0, 0.378241, 

12.8303, 0, 0, 0.356154, 

16.1189, 0, 0, 0.331996, 

19.9727, 0, 0, 0.307784, 

24.8564, 0, 0, 0.286392, 

29.7401, 0, 0, 0.2734, 

34.6238, 0, 0, 0.267451, 

39.5075, 0, 0, 0.267142, 

44.3911, 0, 0, 0.272144, 

49.2748, 0, 0, 0.282986, 

54.1585, 0, 0, 0.30116, 

59.0422, 0, 0, 0.329597, 

63.9259, 0, 0, 0.373776, 

68.8096, 0, 0, 0.444239, 

69.8096, 0, 0, 0.484437, 

70.8096, 0, 0, 0.506153, 

71.8096, 0, 0, 0.525303, 

72.8096, 0, 0, 0.541826, 

73.8096, 0, 0, 0.555673, 

74.8096, 0, 0, 0.5668, 

75.8096, 0, 0, 0.575175, 

76.8096, 0, 0, 0.580772, 

77.8096, 0, 0, 0.583575, 

78.8096, 0, 0, 0.583575, 

