0, 0, 0, 0.3823, 

1.09615, 0, 0, 0.3823, 

2.40966, 0, 0, 0.379718, 

3.98361, 0, 0, 0.373787, 

5.86965, 0, 0, 0.363829, 

8.12965, 0, 0, 0.349426, 

10.8378, 0, 0, 0.33062, 

14.0829, 0, 0, 0.308094, 

17.9714, 0, 0, 0.283269, 

22.631, 0, 0, 0.258329, 

28.7348, 0, 0, 0.236352, 

34.8385, 0, 0, 0.223485, 

40.9422, 0, 0, 0.217672, 

47.046, 0, 0, 0.217164, 

53.1497, 0, 0, 0.221512, 

59.2534, 0, 0, 0.231214, 

65.3571, 0, 0, 0.247831, 

71.4609, 0, 0, 0.27461, 

77.5646, 0, 0, 0.318101, 

83.6683, 0, 0, 0.392244, 

84.6683, 0, 0, 0.430899, 

85.6683, 0, 0, 0.451087, 

86.6683, 0, 0, 0.468902, 

87.6683, 0, 0, 0.484284, 

88.6683, 0, 0, 0.497181, 

89.6683, 0, 0, 0.50755, 

90.6683, 0, 0, 0.515356, 

91.6683, 0, 0, 0.520575, 

92.6683, 0, 0, 0.523188, 

93.6683, 0, 0, 0.523188, 

