0, 0, 0, 0.460612, 

1.07691, 0, 0, 0.460612, 

2.3236, 0, 0, 0.45764, 

3.76684, 0, 0, 0.451117, 

5.43762, 0, 0, 0.440609, 

7.37182, 0, 0, 0.425954, 

9.61097, 0, 0, 0.407379, 

12.2031, 0, 0, 0.385608, 

15.204, 0, 0, 0.361936, 

18.6779, 0, 0, 0.338293, 

23.0011, 0, 0, 0.317423, 

27.3244, 0, 0, 0.304546, 

31.6476, 0, 0, 0.298624, 

35.9708, 0, 0, 0.298455, 

40.294, 0, 0, 0.303779, 

44.6172, 0, 0, 0.315131, 

48.9404, 0, 0, 0.333933, 

53.2637, 0, 0, 0.362886, 

57.5869, 0, 0, 0.40685, 

61.9101, 0, 0, 0.474704, 

62.9101, 0, 0, 0.51555, 

63.9101, 0, 0, 0.53809, 

64.9101, 0, 0, 0.557955, 

65.9101, 0, 0, 0.575088, 

66.9101, 0, 0, 0.58944, 

67.9101, 0, 0, 0.60097, 

68.9101, 0, 0, 0.609646, 

69.9101, 0, 0, 0.615442, 

70.9101, 0, 0, 0.618345, 

71.9101, 0, 0, 0.618345, 

