0, 0, 0, 0.935286, 

1.00942, 0, 0, 0.935286, 

2.03791, 0, 0, 0.931597, 

3.08584, 0, 0, 0.924957, 

4.15357, 0, 0, 0.916087, 

5.24148, 0, 0, 0.905683, 

6.34994, 0, 0, 0.894406, 

7.47934, 0, 0, 0.882898, 

8.6301, 0, 0, 0.871794, 

9.8026, 0, 0, 0.861759, 

11.0085, 0, 0, 0.853528, 

12.2143, 0, 0, 0.848023, 

13.4202, 0, 0, 0.84498, 

14.6261, 0, 0, 0.844227, 

15.8319, 0, 0, 0.84577, 

17.0378, 0, 0, 0.849791, 

18.2437, 0, 0, 0.856666, 

19.4495, 0, 0, 0.866962, 

20.6554, 0, 0, 0.881456, 

21.8613, 0, 0, 0.90115, 

22.8613, 0, 0, 0.92485, 

23.8613, 0, 0, 0.942536, 

24.8613, 0, 0, 0.956696, 

25.8613, 0, 0, 0.967794, 

26.8613, 0, 0, 0.976271, 

27.8613, 0, 0, 0.982528, 

28.8613, 0, 0, 0.986906, 

29.8613, 0, 0, 0.989671, 

30.8613, 0, 0, 0.991007, 

31.8613, 0, 0, 0.991007, 

