0, 0, 0, 0.535443, 

1.06206, 0, 0, 0.535443, 

2.25862, 0, 0, 0.532135, 

3.60672, 0, 0, 0.525133, 

5.12554, 0, 0, 0.514233, 

6.8367, 0, 0, 0.49949, 

8.76456, 0, 0, 0.481298, 

10.9366, 0, 0, 0.460441, 

13.3836, 0, 0, 0.438152, 

16.1406, 0, 0, 0.416175, 

19.4356, 0, 0, 0.396931, 

22.7306, 0, 0, 0.384745, 

26.0256, 0, 0, 0.379128, 

29.3205, 0, 0, 0.379291, 

32.6155, 0, 0, 0.385129, 

35.9105, 0, 0, 0.39715, 

39.2055, 0, 0, 0.416553, 

42.5005, 0, 0, 0.445461, 

45.7954, 0, 0, 0.487386, 

49.0904, 0, 0, 0.548126, 

50.0904, 0, 0, 0.589714, 

51.0904, 0, 0, 0.613962, 

52.0904, 0, 0, 0.635298, 

53.0904, 0, 0, 0.653671, 

54.0904, 0, 0, 0.669042, 

55.0904, 0, 0, 0.681376, 

56.0904, 0, 0, 0.690649, 

57.0904, 0, 0, 0.696841, 

58.0904, 0, 0, 0.69994, 

59.0904, 0, 0, 0.69994, 

