0, 0, 0, 0.700883, 

1.03666, 0, 0, 0.700883, 

2.15026, 0, 0, 0.696966, 

3.34651, 0, 0, 0.689211, 

4.63154, 0, 0, 0.677878, 

6.01193, 0, 0, 0.663426, 

7.49477, 0, 0, 0.646523, 

9.08766, 0, 0, 0.628051, 

10.7988, 0, 0, 0.609127, 

12.6369, 0, 0, 0.591138, 

14.6829, 0, 0, 0.575831, 

16.7289, 0, 0, 0.56588, 

18.7749, 0, 0, 0.561208, 

20.821, 0, 0, 0.561536, 

22.867, 0, 0, 0.566916, 

24.913, 0, 0, 0.577722, 

26.959, 0, 0, 0.594684, 

29.0051, 0, 0, 0.618956, 

31.0511, 0, 0, 0.652235, 

33.0971, 0, 0, 0.696955, 

34.0971, 0, 0, 0.736102, 

35.0971, 0, 0, 0.761954, 

36.0971, 0, 0, 0.784525, 

37.0971, 0, 0, 0.803827, 

38.0971, 0, 0, 0.819873, 

39.0971, 0, 0, 0.832685, 

40.0971, 0, 0, 0.842277, 

41.0971, 0, 0, 0.848665, 

42.0971, 0, 0, 0.851856, 

43.0971, 0, 0, 0.851856, 

