0, 0, 0, 0.439506, 

1.08165, 0, 0, 0.439506, 

2.34463, 0, 0, 0.436636, 

3.81932, 0, 0, 0.430263, 

5.54123, 0, 0, 0.419889, 

7.55178, 0, 0, 0.405285, 

9.89937, 0, 0, 0.386628, 

12.6405, 0, 0, 0.364629, 

15.8411, 0, 0, 0.340606, 

19.5783, 0, 0, 0.31655, 

24.2888, 0, 0, 0.295298, 

28.9994, 0, 0, 0.282327, 

33.7099, 0, 0, 0.276378, 

38.4204, 0, 0, 0.276109, 

43.131, 0, 0, 0.28121, 

47.8415, 0, 0, 0.292214, 

52.552, 0, 0, 0.310593, 

57.2625, 0, 0, 0.339214, 

61.9731, 0, 0, 0.383375, 

66.6836, 0, 0, 0.453106, 

67.6836, 0, 0, 0.493513, 

68.6836, 0, 0, 0.515475, 

69.6836, 0, 0, 0.534838, 

70.6836, 0, 0, 0.551544, 

71.6836, 0, 0, 0.565542, 

72.6836, 0, 0, 0.57679, 

73.6836, 0, 0, 0.585255, 

74.6836, 0, 0, 0.590912, 

75.6836, 0, 0, 0.593745, 

76.6836, 0, 0, 0.593745, 

