0, 0, 0, 0.973307, 

1.00481, 0, 0, 0.973307, 

2.0193, 0, 0, 0.970464, 

3.04357, 0, 0, 0.965558, 

4.07772, 0, 0, 0.959254, 

5.12181, 0, 0, 0.952099, 

6.17597, 0, 0, 0.944548, 

7.2403, 0, 0, 0.936995, 

8.31488, 0, 0, 0.929813, 

9.39981, 0, 0, 0.923397, 

10.5005, 0, 0, 0.918214, 

11.6011, 0, 0, 0.914866, 

12.7018, 0, 0, 0.912968, 

13.8024, 0, 0, 0.912285, 

14.9031, 0, 0, 0.912764, 

16.0037, 0, 0, 0.914549, 

17.1044, 0, 0, 0.917993, 

18.205, 0, 0, 0.923666, 

19.3056, 0, 0, 0.932367, 

20.4063, 0, 0, 0.945117, 

21.4063, 0, 0, 0.962295, 

22.4063, 0, 0, 0.974489, 

23.4063, 0, 0, 0.983264, 

24.4063, 0, 0, 0.989365, 

25.4063, 0, 0, 0.993453, 

26.4063, 0, 0, 0.996084, 

27.4063, 0, 0, 0.997693, 

28.4063, 0, 0, 0.998598, 

29.4063, 0, 0, 0.999001, 

30.4063, 0, 0, 0.999001, 

