0, 0, 0, 0.874716, 

1.01611, 0, 0, 0.874716, 

2.06511, 0, 0, 0.870613, 

3.1481, 0, 0, 0.862991, 

4.26615, 0, 0, 0.852506, 

5.42041, 0, 0, 0.839874, 

6.61204, 0, 0, 0.825858, 

7.84227, 0, 0, 0.811262, 

9.11233, 0, 0, 0.796939, 

10.4235, 0, 0, 0.783817, 

11.7989, 0, 0, 0.772944, 

13.1742, 0, 0, 0.765682, 

14.5495, 0, 0, 0.76188, 

15.9249, 0, 0, 0.761396, 

17.3002, 0, 0, 0.76427, 

18.6756, 0, 0, 0.770729, 

20.0509, 0, 0, 0.781199, 

21.4262, 0, 0, 0.79632, 

22.8016, 0, 0, 0.816977, 

24.1769, 0, 0, 0.84434, 

25.1769, 0, 0, 0.874292, 

26.1769, 0, 0, 0.896438, 

27.1769, 0, 0, 0.915106, 

28.1769, 0, 0, 0.93054, 

29.1769, 0, 0, 0.942978, 

30.1769, 0, 0, 0.952636, 

31.1769, 0, 0, 0.959702, 

32.1769, 0, 0, 0.964327, 

33.1769, 0, 0, 0.966613, 

34.1769, 0, 0, 0.966613, 

