0, 0, 0, 0.666805, 

1.04128, 0, 0, 0.666805, 

2.16971, 0, 0, 0.662995, 

3.39257, 0, 0, 0.655357, 

4.71777, 0, 0, 0.64406, 

6.15388, 0, 0, 0.629489, 

7.71017, 0, 0, 0.612267, 

9.3967, 0, 0, 0.593265, 

11.2244, 0, 0, 0.573628, 

13.205, 0, 0, 0.554816, 

15.4388, 0, 0, 0.538713, 

17.6726, 0, 0, 0.528291, 

19.9064, 0, 0, 0.523443, 

22.1402, 0, 0, 0.523824, 

24.374, 0, 0, 0.529469, 

26.6077, 0, 0, 0.540783, 

28.8415, 0, 0, 0.558581, 

31.0753, 0, 0, 0.584171, 

33.3091, 0, 0, 0.619519, 

35.5429, 0, 0, 0.667503, 

36.5429, 0, 0, 0.707593, 

37.5429, 0, 0, 0.733402, 

38.5429, 0, 0, 0.755988, 

39.5429, 0, 0, 0.775344, 

40.5429, 0, 0, 0.791467, 

41.5429, 0, 0, 0.804358, 

42.5429, 0, 0, 0.814021, 

43.5429, 0, 0, 0.820462, 

44.5429, 0, 0, 0.823681, 

45.5429, 0, 0, 0.823681, 

