0, 0, 0, 0.650877, 

1.04353, 0, 0, 0.650877, 

2.17923, 0, 0, 0.647121, 

3.41522, 0, 0, 0.639546, 

4.76037, 0, 0, 0.628276, 

6.22431, 0, 0, 0.613661, 

7.81754, 0, 0, 0.596301, 

9.55147, 0, 0, 0.57706, 

11.4385, 0, 0, 0.557094, 

13.4923, 0, 0, 0.537898, 

15.8233, 0, 0, 0.521418, 

18.1543, 0, 0, 0.510775, 

20.4853, 0, 0, 0.505838, 

22.8163, 0, 0, 0.506228, 

25.1473, 0, 0, 0.511968, 

27.4783, 0, 0, 0.523478, 

29.8093, 0, 0, 0.541614, 

32.1403, 0, 0, 0.567766, 

34.4713, 0, 0, 0.60404, 

36.8023, 0, 0, 0.653555, 

37.8023, 0, 0, 0.694008, 

38.8023, 0, 0, 0.719739, 

39.8023, 0, 0, 0.742279, 

40.8023, 0, 0, 0.761609, 

41.8023, 0, 0, 0.777724, 

42.8023, 0, 0, 0.790617, 

43.8023, 0, 0, 0.800284, 

44.8023, 0, 0, 0.806728, 

45.8023, 0, 0, 0.809949, 

46.8023, 0, 0, 0.809949, 

