0, 0, 0, 0.764085, 

1.02871, 0, 0, 0.764085, 

2.11703, 0, 0, 0.760007, 

3.26844, 0, 0, 0.752112, 

4.48658, 0, 0, 0.740822, 

5.77531, 0, 0, 0.726715, 

7.13874, 0, 0, 0.710525, 

8.58119, 0, 0, 0.693139, 

10.1072, 0, 0, 0.675607, 

11.7217, 0, 0, 0.659171, 

13.4784, 0, 0, 0.645332, 

15.235, 0, 0, 0.636252, 

16.9916, 0, 0, 0.631866, 

18.7483, 0, 0, 0.631982, 

20.5049, 0, 0, 0.636662, 

22.2615, 0, 0, 0.646225, 

24.0182, 0, 0, 0.661265, 

25.7748, 0, 0, 0.682701, 

27.5314, 0, 0, 0.711843, 

29.2881, 0, 0, 0.750503, 

30.2881, 0, 0, 0.787252, 

31.2881, 0, 0, 0.812662, 

32.2881, 0, 0, 0.834704, 

33.2881, 0, 0, 0.853441, 

34.2881, 0, 0, 0.868937, 

35.2881, 0, 0, 0.881252, 

36.2881, 0, 0, 0.890438, 

37.2881, 0, 0, 0.896537, 

38.2881, 0, 0, 0.899579, 

39.2881, 0, 0, 0.899579, 

