0, 0, 0, -1.78149e+69, 

0.0223, 0, 0, -1.78149e+69, 

0.0445999, 0, 0, -1.77279e+69, 

0.0668999, 0, 0, -1.75546e+69, 

0.0891999, 0, 0, -1.72963e+69, 

0.1115, 0, 0, -1.69551e+69, 

0.1338, 0, 0, -1.65335e+69, 

0.1561, 0, 0, -1.60347e+69, 

0.1784, 0, 0, -1.54624e+69, 

0.2007, 0, 0, -1.48206e+69, 

0.223, 0, 0, -1.41136e+69, 

0.2453, 0, 0, -1.3346e+69, 

0.2676, 0, 0, -1.25226e+69, 

0.2899, 0, 0, -1.16483e+69, 

0.3122, 0, 0, -1.0728e+69, 

0.334499, 0, 0, -9.7664e+68, 

0.356799, 0, 0, -8.76834e+68, 

0.379099, 0, 0, -7.73841e+68, 

0.401399, 0, 0, -6.68109e+68, 

0.423699, 0, 0, -5.60067e+68, 

0.445999, 0, 0, -4.50129e+68, 

0.468299, 0, 0, -3.38692e+68, 

0.490599, 0, 0, -2.26144e+68, 

0.512899, 0, 0, -1.12861e+68, 

0.535199, 0, 0, 7.84396e+65, 

0.557499, 0, 0, 1.1442e+68, 

0.579799, 0, 0, 2.27671e+68, 

0.602099, 0, 0, 3.40151e+68, 

0.624399, 0, 0, 4.51465e+68, 

0.646699, 0, 0, 5.61198e+68, 

0.668999, 0, 0, 6.68919e+68, 

0.691299, 0, 0, 7.74177e+68, 

0.713599, 0, 0, 8.76502e+68, 

0.735899, 0, 0, 9.75405e+68, 

0.758199, 0, 0, 1.07038e+69, 

0.780499, 0, 0, 1.16093e+69, 

0.802799, 0, 0, 1.24651e+69, 

0.825099, 0, 0, 1.32663e+69, 

0.847399, 0, 0, 1.40077e+69, 

0.869699, 0, 0, 1.46845e+69, 

0.891999, 0, 0, 1.52922e+69, 

0.914299, 0, 0, 1.58266e+69, 

0.936599, 0, 0, 1.62839e+69, 

0.958898, 0, 0, 1.66611e+69, 

0.981198, 0, 0, 1.69558e+69, 

1.0035, 0, 0, 1.71661e+69, 

1.0258, 0, 0, 1.72912e+69, 

1.0481, 0, 0, 1.73309e+69, 

1.0704, 0, 0, 1.72861e+69, 

1.0927, 0, 0, 1.71583e+69, 

1.115, 0, 0, 1.695e+69, 

1.1373, 0, 0, 1.66646e+69, 

1.1596, 0, 0, 1.63062e+69, 

1.1819, 0, 0, 1.58797e+69, 

1.2042, 0, 0, 1.53906e+69, 

1.2265, 0, 0, 1.4845e+69, 

1.2488, 0, 0, 1.42495e+69, 

1.2711, 0, 0, 1.3611e+69, 

1.2934, 0, 0, 1.29367e+69, 

1.3157, 0, 0, 1.22339e+69, 

1.338, 0, 0, 1.15099e+69, 

1.3603, 0, 0, 1.0772e+69, 

1.3826, 0, 0, 1.00271e+69, 

1.4049, 0, 0, 9.28203e+68, 

1.4272, 0, 0, 8.54315e+68, 

1.4495, 0, 0, 7.81634e+68, 

1.4718, 0, 0, 7.10695e+68, 

1.4941, 0, 0, 6.41979e+68, 

1.5164, 0, 0, 5.75903e+68, 

1.5387, 0, 0, 5.12824e+68, 

1.561, 0, 0, 4.53032e+68, 

1.5833, 0, 0, 3.96754e+68, 

1.6056, 0, 0, 3.44156e+68, 

1.6279, 0, 0, 2.95342e+68, 

1.6502, 0, 0, 2.50362e+68, 

1.6725, 0, 0, 2.09212e+68, 

1.6948, 0, 0, 1.71842e+68, 

1.7171, 0, 0, 1.3816e+68, 

1.7394, 0, 0, 1.08037e+68, 

1.7617, 0, 0, 8.13115e+67, 

1.784, 0, 0, 5.77989e+67, 

1.8063, 0, 0, 3.72938e+67, 

1.8286, 0, 0, 1.95764e+67, 

1.8509, 0, 0, 4.41745e+66, 

1.8732, 0, 0, -8.4172e+66, 

1.8955, 0, 0, -1.91622e+67, 

1.9178, 0, 0, -2.80491e+67, 

1.9401, 0, 0, -3.53027e+67, 

1.9624, 0, 0, -4.11386e+67, 

1.9847, 0, 0, -4.57602e+67, 

2.007, 0, 0, -4.93571e+67, 

2.0293, 0, 0, -5.21031e+67, 

2.0516, 0, 0, -5.41553e+67, 

2.0739, 0, 0, -5.56524e+67, 

2.0962, 0, 0, -5.67147e+67, 

2.1185, 0, 0, -5.74428e+67, 

2.1408, 0, 0, -5.79177e+67, 

2.1631, 0, 0, -5.82004e+67, 

2.1854, 0, 0, -5.83316e+67, 

2.2077, 0, 0, -5.83316e+67, 

