0, 0, 0, 0.542443, 

1.06081, 0, 0, 0.542443, 

2.25319, 0, 0, 0.539105, 

3.59345, 0, 0, 0.532062, 

5.09995, 0, 0, 0.521131, 

6.7933, 0, 0, 0.506388, 

8.69668, 0, 0, 0.488238, 

10.8361, 0, 0, 0.467473, 

13.2409, 0, 0, 0.445321, 

15.944, 0, 0, 0.423509, 

19.1634, 0, 0, 0.40443, 

22.3828, 0, 0, 0.392328, 

25.6023, 0, 0, 0.386749, 

28.8217, 0, 0, 0.386939, 

32.0411, 0, 0, 0.392801, 

35.2605, 0, 0, 0.404841, 

38.4799, 0, 0, 0.424237, 

41.6993, 0, 0, 0.453057, 

44.9188, 0, 0, 0.494709, 

48.1382, 0, 0, 0.554767, 

49.1382, 0, 0, 0.596362, 

50.1382, 0, 0, 0.620743, 

51.1382, 0, 0, 0.64219, 

52.1382, 0, 0, 0.660656, 

53.1382, 0, 0, 0.676102, 

54.1382, 0, 0, 0.688496, 

55.1382, 0, 0, 0.697812, 

56.1382, 0, 0, 0.704033, 

57.1382, 0, 0, 0.707146, 

58.1382, 0, 0, 0.707146, 

