0, 0, 0, 0.721211, 

1.03403, 0, 0, 0.721211, 

2.13921, 0, 0, 0.717237, 

3.32044, 0, 0, 0.709424, 

4.58296, 0, 0, 0.698087, 

5.93236, 0, 0, 0.683726, 

7.37462, 0, 0, 0.667031, 

8.91612, 0, 0, 0.64889, 

10.5637, 0, 0, 0.630401, 

12.3247, 0, 0, 0.612904, 

14.2701, 0, 0, 0.598069, 

16.2156, 0, 0, 0.588397, 

18.1611, 0, 0, 0.583822, 

20.1065, 0, 0, 0.584097, 

22.052, 0, 0, 0.589281, 

23.9974, 0, 0, 0.599728, 

25.9429, 0, 0, 0.616123, 

27.8884, 0, 0, 0.639537, 

29.8338, 0, 0, 0.671528, 

31.7793, 0, 0, 0.714305, 

32.7793, 0, 0, 0.752775, 

33.7793, 0, 0, 0.778565, 

34.7793, 0, 0, 0.801044, 

35.7793, 0, 0, 0.820235, 

36.7793, 0, 0, 0.83617, 

37.7793, 0, 0, 0.848876, 

38.7793, 0, 0, 0.85838, 

39.7793, 0, 0, 0.864704, 

40.7793, 0, 0, 0.867862, 

41.7793, 0, 0, 0.867862, 

