0, 0, 0, 0.635808, 

1.04572, 0, 0, 0.635808, 

2.18851, 0, 0, 0.632106, 

3.43736, 0, 0, 0.624593, 

4.80214, 0, 0, 0.613355, 

6.29359, 0, 0, 0.598706, 

7.92347, 0, 0, 0.581221, 

9.70464, 0, 0, 0.561757, 

11.6511, 0, 0, 0.541482, 

13.7783, 0, 0, 0.521922, 

16.2076, 0, 0, 0.505083, 

18.6369, 0, 0, 0.49423, 

21.0662, 0, 0, 0.489207, 

23.4955, 0, 0, 0.489595, 

25.9247, 0, 0, 0.495407, 

28.354, 0, 0, 0.507078, 

30.7833, 0, 0, 0.525502, 

33.2126, 0, 0, 0.55215, 

35.6419, 0, 0, 0.589273, 

38.0712, 0, 0, 0.640241, 

39.0712, 0, 0, 0.680991, 

40.0712, 0, 0, 0.706618, 

41.0712, 0, 0, 0.729084, 

42.0712, 0, 0, 0.748365, 

43.0712, 0, 0, 0.764448, 

44.0712, 0, 0, 0.777323, 

45.0712, 0, 0, 0.786982, 

46.0712, 0, 0, 0.793426, 

47.0712, 0, 0, 0.796647, 

48.0712, 0, 0, 0.796647, 

