0, 0, 0, 0.664651, 

1.04158, 0, 0, 0.664651, 

2.17098, 0, 0, 0.660848, 

3.39559, 0, 0, 0.653218, 

4.72344, 0, 0, 0.641924, 

6.16324, 0, 0, 0.627347, 

7.72442, 0, 0, 0.610106, 

9.41722, 0, 0, 0.591071, 

11.2527, 0, 0, 0.57139, 

13.243, 0, 0, 0.552526, 

15.4895, 0, 0, 0.536372, 

17.7361, 0, 0, 0.52592, 

19.9827, 0, 0, 0.521061, 

22.2292, 0, 0, 0.521443, 

24.4758, 0, 0, 0.527102, 

26.7223, 0, 0, 0.538445, 

28.9689, 0, 0, 0.55629, 

31.2155, 0, 0, 0.581958, 

33.462, 0, 0, 0.617433, 

35.7086, 0, 0, 0.665623, 

36.7086, 0, 0, 0.705766, 

37.7086, 0, 0, 0.731567, 

38.7086, 0, 0, 0.754149, 

39.7086, 0, 0, 0.773503, 

40.7086, 0, 0, 0.789626, 

41.7086, 0, 0, 0.802518, 

42.7086, 0, 0, 0.812183, 

43.7086, 0, 0, 0.818626, 

44.7086, 0, 0, 0.821847, 

45.7086, 0, 0, 0.821847, 

