0, 0, 0, 0.578947, 

1.05456, 0, 0, 0.578947, 

2.22627, 0, 0, 0.575459, 

3.52812, 0, 0, 0.568217, 

4.97457, 0, 0, 0.557144, 

6.5817, 0, 0, 0.542413, 

8.36734, 0, 0, 0.524502, 

10.3513, 0, 0, 0.50423, 

12.5557, 0, 0, 0.482802, 

15.0049, 0, 0, 0.461865, 

17.872, 0, 0, 0.443658, 

20.7391, 0, 0, 0.432024, 

23.6062, 0, 0, 0.42666, 

26.4733, 0, 0, 0.426963, 

29.3404, 0, 0, 0.43289, 

32.2075, 0, 0, 0.44492, 

35.0746, 0, 0, 0.464117, 

37.9417, 0, 0, 0.492295, 

40.8088, 0, 0, 0.532352, 

43.6759, 0, 0, 0.588845, 

44.6759, 0, 0, 0.630316, 

45.6759, 0, 0, 0.655301, 

46.6759, 0, 0, 0.677254, 

47.6759, 0, 0, 0.696136, 

48.6759, 0, 0, 0.711916, 

49.6759, 0, 0, 0.72457, 

50.6759, 0, 0, 0.734076, 

51.6759, 0, 0, 0.740421, 

52.6759, 0, 0, 0.743595, 

53.6759, 0, 0, 0.743595, 

