0, 0, 0, 0.837039, 

1.02027, 0, 0, 0.837039, 

2.08218, 0, 0, 0.832869, 

3.18742, 0, 0, 0.824998, 

4.33777, 0, 0, 0.814009, 

5.53507, 0, 0, 0.800587, 

6.78123, 0, 0, 0.785502, 

8.07824, 0, 0, 0.769612, 

9.42819, 0, 0, 0.75386, 

10.8332, 0, 0, 0.739306, 

12.3251, 0, 0, 0.72717, 

13.8169, 0, 0, 0.7191, 

15.3087, 0, 0, 0.71499, 

16.8005, 0, 0, 0.714693, 

18.2924, 0, 0, 0.718263, 

19.7842, 0, 0, 0.725958, 

21.276, 0, 0, 0.738256, 

22.7678, 0, 0, 0.755882, 

24.2597, 0, 0, 0.779846, 

25.7515, 0, 0, 0.811501, 

26.7515, 0, 0, 0.844413, 

27.7515, 0, 0, 0.868249, 

28.7515, 0, 0, 0.888636, 

29.7515, 0, 0, 0.905744, 

30.7515, 0, 0, 0.919714, 

31.7515, 0, 0, 0.930705, 

32.7515, 0, 0, 0.938824, 

33.7515, 0, 0, 0.944184, 

34.7515, 0, 0, 0.946844, 

35.7515, 0, 0, 0.946844, 

