0, 0, 0, 0.501114, 

1.06853, 0, 0, 0.501114, 

2.28677, 0, 0, 0.497956, 

3.67571, 0, 0, 0.491163, 

5.25927, 0, 0, 0.480427, 

7.0647, 0, 0, 0.465708, 

9.12311, 0, 0, 0.447322, 

11.4699, 0, 0, 0.426029, 

14.1456, 0, 0, 0.403085, 

17.1961, 0, 0, 0.380315, 

20.9071, 0, 0, 0.360287, 

24.6181, 0, 0, 0.347728, 

28.3291, 0, 0, 0.341941, 

32.0401, 0, 0, 0.34196, 

35.7511, 0, 0, 0.347618, 

39.4621, 0, 0, 0.35944, 

43.1731, 0, 0, 0.378731, 

46.8841, 0, 0, 0.407874, 

50.5951, 0, 0, 0.450956, 

54.3061, 0, 0, 0.515016, 

55.3061, 0, 0, 0.556416, 

56.3061, 0, 0, 0.579948, 

57.3061, 0, 0, 0.60067, 

58.3061, 0, 0, 0.61853, 

59.3061, 0, 0, 0.63348, 

60.3061, 0, 0, 0.645484, 

61.3061, 0, 0, 0.654513, 

62.3061, 0, 0, 0.660544, 

63.3061, 0, 0, 0.663562, 

64.3061, 0, 0, 0.663562, 

