0, 0, 0, 0.876767, 

1.01588, 0, 0, 0.876767, 

2.0642, 0, 0, 0.872671, 

3.14599, 0, 0, 0.865066, 

4.26232, 0, 0, 0.854613, 

5.41429, 0, 0, 0.842031, 

6.60305, 0, 0, 0.828078, 

7.82976, 0, 0, 0.813557, 

9.09563, 0, 0, 0.799315, 

10.4019, 0, 0, 0.786273, 

11.7712, 0, 0, 0.775469, 

13.1405, 0, 0, 0.768251, 

14.5098, 0, 0, 0.764466, 

15.8791, 0, 0, 0.763971, 

17.2484, 0, 0, 0.766804, 

18.6177, 0, 0, 0.773193, 

19.987, 0, 0, 0.783559, 

21.3563, 0, 0, 0.79854, 

22.7256, 0, 0, 0.819016, 

24.0949, 0, 0, 0.846148, 

25.0949, 0, 0, 0.87593, 

26.0949, 0, 0, 0.897969, 

27.0949, 0, 0, 0.916528, 

28.0949, 0, 0, 0.931857, 

29.0949, 0, 0, 0.944198, 

30.0949, 0, 0, 0.953772, 

31.0949, 0, 0, 0.960773, 

32.0949, 0, 0, 0.965351, 

33.0949, 0, 0, 0.967613, 

34.0949, 0, 0, 0.967613, 

