0, 0, 0, 0.639061, 

1.04525, 0, 0, 0.639061, 

2.18648, 0, 0, 0.635347, 

3.43252, 0, 0, 0.62782, 

4.79299, 0, 0, 0.616575, 

6.27841, 0, 0, 0.601933, 

7.90023, 0, 0, 0.584474, 

9.671, 0, 0, 0.565058, 

11.6044, 0, 0, 0.54485, 

13.7153, 0, 0, 0.525368, 

16.1228, 0, 0, 0.508607, 

18.5304, 0, 0, 0.497799, 

20.9379, 0, 0, 0.492795, 

23.3454, 0, 0, 0.493184, 

25.7529, 0, 0, 0.498982, 

28.1605, 0, 0, 0.51062, 

30.568, 0, 0, 0.528985, 

32.9755, 0, 0, 0.555529, 

35.3831, 0, 0, 0.592471, 

37.7906, 0, 0, 0.643125, 

38.7906, 0, 0, 0.683815, 

39.7906, 0, 0, 0.709466, 

40.7906, 0, 0, 0.73195, 

41.7906, 0, 0, 0.751245, 

42.7906, 0, 0, 0.767336, 

43.7906, 0, 0, 0.780215, 

44.7906, 0, 0, 0.789879, 

45.7906, 0, 0, 0.796322, 

46.7906, 0, 0, 0.799544, 

47.7906, 0, 0, 0.799544, 

