0, 0, 0, 0.534068, 

1.06231, 0, 0, 0.534068, 

2.2597, 0, 0, 0.530765, 

3.60936, 0, 0, 0.523771, 

5.13063, 0, 0, 0.512877, 

6.84534, 0, 0, 0.498135, 

8.7781, 0, 0, 0.479934, 

10.9566, 0, 0, 0.459059, 

13.4122, 0, 0, 0.436744, 

16.1799, 0, 0, 0.414734, 

19.4901, 0, 0, 0.395458, 

22.8003, 0, 0, 0.383256, 

26.1105, 0, 0, 0.377631, 

29.4206, 0, 0, 0.377789, 

32.7308, 0, 0, 0.383621, 

36.041, 0, 0, 0.395638, 

39.3511, 0, 0, 0.415042, 

42.6613, 0, 0, 0.443965, 

45.9715, 0, 0, 0.485943, 

49.2817, 0, 0, 0.546816, 

50.2817, 0, 0, 0.588402, 

51.2817, 0, 0, 0.612624, 

52.2817, 0, 0, 0.633937, 

53.2817, 0, 0, 0.652291, 

54.2817, 0, 0, 0.667646, 

55.2817, 0, 0, 0.679969, 

56.2817, 0, 0, 0.689233, 

57.2817, 0, 0, 0.695419, 

58.2817, 0, 0, 0.698515, 

59.2817, 0, 0, 0.698515, 

