0, 0, 0, 0.478908, 

1.07301, 0, 0, 0.478908, 

2.30643, 0, 0, 0.475851, 

3.72423, 0, 0, 0.469203, 

5.35399, 0, 0, 0.458588, 

7.22737, 0, 0, 0.443898, 

9.38082, 0, 0, 0.425403, 

11.8562, 0, 0, 0.403842, 

14.7016, 0, 0, 0.380492, 

17.9724, 0, 0, 0.357232, 

22.0001, 0, 0, 0.336728, 

26.0278, 0, 0, 0.323975, 

30.0555, 0, 0, 0.318102, 

34.0832, 0, 0, 0.31802, 

38.111, 0, 0, 0.323511, 

42.1387, 0, 0, 0.335107, 

46.1664, 0, 0, 0.35418, 

50.1941, 0, 0, 0.383287, 

54.2218, 0, 0, 0.426928, 

58.2496, 0, 0, 0.493091, 

59.2496, 0, 0, 0.534234, 

60.2496, 0, 0, 0.557241, 

61.2496, 0, 0, 0.577511, 

62.2496, 0, 0, 0.594988, 

63.2496, 0, 0, 0.609624, 

64.2496, 0, 0, 0.621379, 

65.2496, 0, 0, 0.630222, 

66.2496, 0, 0, 0.636131, 

67.2496, 0, 0, 0.639089, 

68.2496, 0, 0, 0.639089, 

