
4.07512, 0, 0, 0.0333789, 

4.10508, 0, 0, 0.0333789, 

4.13505, 0, 0, 0.0333789, 

4.16501, 0, 0, 0.0333789, 

4.19497, 0, 0, 0.0333789, 

4.22494, 0, 0, 0.0333789, 

4.2549, 0, 0, 0.0333789, 

4.28487, 0, 0, 0.0333789, 

4.31483, 0, 0, 0.0333789, 

4.34479, 0, 0, 0.0333789, 

4.37476, 0, 0, 0.0333789, 

4.40472, 0, 0, 0.0333789, 

4.43469, 0, 0, 0.0333789, 

4.46465, 0, 0, 0.0333789, 

4.49462, 0, 0, 0.0333789, 

4.52458, 0, 0, 0.0333789, 

4.55454, 0, 0, 0.0333789, 

4.58451, 0, 0, 0.0333789, 

4.61447, 0, 0, 0.0333789, 

4.64444, 0, 0, 0.0333789, 

4.6744, 0, 0, 0.0333789, 

4.70436, 0, 0, 0.0333789, 

4.73433, 0, 0, 0.0333789, 

4.76429, 0, 0, 0.0333789, 

4.79426, 0, 0, 0.0333789, 

4.82422, 0, 0, 0.0333789, 

4.85418, 0, 0, 0.0333789, 

4.88415, 0, 0, 0.0333789, 

4.91411, 0, 0, 0.0333789, 

4.94408, 0, 0, 0.0333789, 

4.97404, 0, 0, 0.0333789, 

5.004, 0, 0, 0.0333789, 

5.03397, 0, 0, 0.0333789, 

5.06393, 0, 0, 0.0333789, 

5.0939, 0, 0, 0.0333789, 

5.12386, 0, 0, 0.0333789, 

5.15383, 0, 0, 0.0333789, 

5.18379, 0, 0, 0.0333789, 

5.21375, 0, 0, 0.0333789, 

5.24372, 0, 0, 0.0333789, 

5.27368, 0, 0, 0.0333789, 

5.30365, 0, 0, 0.0333789, 

5.33361, 0, 0, 0.0333789, 

5.36357, 0, 0, 0.0333789, 

5.39354, 0, 0, 0.0333789, 

5.4235, 0, 0, 0.0333789, 

5.45347, 0, 0, 0.0333789, 

5.48343, 0, 0, 0.0333789, 

5.51339, 0, 0, 0.0333789, 

5.54336, 0, 0, 0.0333789, 

5.57332, 0, 0, 0.0333789, 

5.60329, 0, 0, 0.0333789, 

5.63325, 0, 0, 0.0333789, 

5.66321, 0, 0, 0.0333789, 

5.69318, 0, 0, 0.0333789, 

5.72314, 0, 0, 0.0333789, 

5.75311, 0, 0, 0.0333789, 

5.78307, 0, 0, 0.0333789, 

5.81304, 0, 0, 0.0333789, 

5.843, 0, 0, 0.0333789, 

5.87296, 0, 0, 0.0333789, 

5.90293, 0, 0, 0.0333789, 

5.93289, 0, 0, 0.0333789, 

5.96286, 0, 0, 0.0333789, 

5.99282, 0, 0, 0.0333789, 

6.02278, 0, 0, 0.0333789, 

6.05275, 0, 0, 0.0333789, 

6.08271, 0, 0, 0.0333789, 

6.11268, 0, 0, 0.0333789, 

6.14264, 0, 0, 0.0333789, 

6.1726, 0, 0, 0.0333789, 

6.20257, 0, 0, 0.0333789, 

6.23253, 0, 0, 0.0333789, 

6.2625, 0, 0, 0.0333789, 

6.29246, 0, 0, 0.0333789, 

6.32243, 0, 0, 0.0333789, 

6.35239, 0, 0, 0.0333789, 

6.38235, 0, 0, 0.0333789, 

6.41232, 0, 0, 0.0333789, 

6.44228, 0, 0, 0.0333789, 

6.47225, 0, 0, 0.0333789, 

6.50221, 0, 0, 0.0333789, 

6.53217, 0, 0, 0.0333789, 

6.56214, 0, 0, 0.0333789, 

6.5921, 0, 0, 0.0333789, 

6.62207, 0, 0, 0.0333789, 

6.65203, 0, 0, 0.0333789, 

6.68199, 0, 0, 0.0333789, 

6.71196, 0, 0, 0.0333789, 

6.74192, 0, 0, 0.0333789, 

6.77189, 0, 0, 0.0333789, 

6.80185, 0, 0, 0.0333789, 

6.83181, 0, 0, 0.0333789, 

6.86178, 0, 0, 0.0333789, 

6.89174, 0, 0, 0.0333789, 

6.92171, 0, 0, 0.0333789, 

6.95167, 0, 0, 0.0333789, 

6.98164, 0, 0, 0.0333789, 

7.0116, 0, 0, 0.0333789, 

7.04156, 0, 0, 0.0333789, 

7.07153, 0, 0, 0.0333789, 

7.10149, 0, 0, 0.0333789, 

7.13146, 0, 0, 0.0333789, 

7.16142, 0, 0, 0.0333789, 

7.19138, 0, 0, 0.0333789, 

7.22135, 0, 0, 0.0333789, 

7.25131, 0, 0, 0.0333789, 

7.28128, 0, 0, 0.0333789, 

7.31124, 0, 0, 0.0333789, 

7.3412, 0, 0, 0.0333789, 

7.37117, 0, 0, 0.0333789, 

7.40113, 0, 0, 0.0333789, 

7.4311, 0, 0, 0.0333789, 

7.46106, 0, 0, 0.0333789, 

7.49103, 0, 0, 0.0333789, 

7.52099, 0, 0, 0.0333789, 

7.55095, 0, 0, 0.0333789, 

7.58092, 0, 0, 0.0333789, 

7.61088, 0, 0, 0.0333789, 

7.64085, 0, 0, 0.0333789, 

7.67081, 0, 0, 0.0333789, 

7.70077, 0, 0, 0.0333789, 

7.73074, 0, 0, 0.0333789, 

7.7607, 0, 0, 0.0333789, 

7.79067, 0, 0, 0.0333789, 

7.82063, 0, 0, 0.0333789, 

7.85059, 0, 0, 0.0333789, 

7.88056, 0, 0, 0.0333789, 

7.91052, 0, 0, 0.0333789, 

7.94049, 0, 0, 0.0333789, 

7.97045, 0, 0, 0.0333789, 

8.00041, 0, 0, 0.0333789, 

8.03038, 0, 0, 0.0333789, 

8.06034, 0, 0, 0.0333789, 

8.09031, 0, 0, 0.0333789, 

8.12027, 0, 0, 0.0333789, 

8.15024, 0, 0, 0.0333789, 

8.1802, 0, 0, 0.0333789, 

8.21016, 0, 0, 0.0333789, 

8.24013, 0, 0, 0.0333789, 

8.27009, 0, 0, 0.0333789, 

8.30006, 0, 0, 0.0333789, 

8.33002, 0, 0, 0.0333789, 

8.35998, 0, 0, 0.0333789, 

8.38995, 0, 0, 0.0333789, 

8.41991, 0, 0, 0.0333789, 

8.44988, 0, 0, 0.0333789, 

8.47984, 0, 0, 0.0333789, 

8.5098, 0, 0, 0.0333789, 

8.53977, 0, 0, 0.0333789, 

8.56973, 0, 0, 0.0333789, 

8.5997, 0, 0, 0.0333789, 

8.62966, 0, 0, 0.0333789, 

8.65962, 0, 0, 0.0333789, 

8.68959, 0, 0, 0.0333789, 

8.71955, 0, 0, 0.0333789, 

8.74952, 0, 0, 0.0333789, 

8.77948, 0, 0, 0.0333789, 

8.80945, 0, 0, 0.0333789, 

8.83941, 0, 0, 0.0333789, 

8.86937, 0, 0, 0.0333789, 

8.89934, 0, 0, 0.0333789, 

8.9293, 0, 0, 0.0333789, 

8.95927, 0, 0, 0.0333789, 

8.98923, 0, 0, 0.0333789, 

9.01919, 0, 0, 0.0333789, 

9.04916, 0, 0, 0.0333789, 

9.07912, 0, 0, 0.0333789, 

9.10909, 0, 0, 0.0333789, 

9.13905, 0, 0, 0.0333789, 

9.16901, 0, 0, 0.0333789, 

9.19898, 0, 0, 0.0333789, 

9.22894, 0, 0, 0.0333789, 

9.25891, 0, 0, 0.0333789, 

9.28887, 0, 0, 0.0333789, 

9.31884, 0, 0, 0.0333789, 

9.3488, 0, 0, 0.0333789, 

9.37876, 0, 0, 0.0333789, 

9.40873, 0, 0, 0.0333789, 

9.43869, 0, 0, 0.0333789, 

9.46866, 0, 0, 0.0333789, 

9.49862, 0, 0, 0.0333789, 

9.52858, 0, 0, 0.0333789, 

9.55855, 0, 0, 0.0333789, 

9.58851, 0, 0, 0.0333789, 

9.61848, 0, 0, 0.0333789, 

9.64844, 0, 0, 0.0333789, 

9.6784, 0, 0, 0.0333789, 

9.70837, 0, 0, 0.0333789, 

9.73833, 0, 0, 0.0333789, 

9.7683, 0, 0, 0.0333789, 

9.79826, 0, 0, 0.0333789, 

9.82822, 0, 0, 0.0333789, 

9.85819, 0, 0, 0.0333789, 

9.88815, 0, 0, 0.0333789, 

9.91812, 0, 0, 0.0333789, 

9.94808, 0, 0, 0.0333789, 

9.97805, 0, 0, 0.0333789, 

10.008, 0, 0, 0.0333789, 

10.038, 0, 0, 0.0333789, 

10.0679, 0, 0, 0.0333789, 

10.0979, 0, 0, 0.0333789, 

10.1279, 0, 0, 0.0333789, 

10.1578, 0, 0, 0.0333789, 

10.1878, 0, 0, 0.0333789, 

10.2178, 0, 0, 0.0333789, 

10.2477, 0, 0, 0.0333789, 

10.2777, 0, 0, 0.0333789, 

10.3077, 0, 0, 0.0333789, 

10.3376, 0, 0, 0.0333789, 

10.3676, 0, 0, 0.0333789, 

10.3975, 0, 0, 0.0333789, 

10.4275, 0, 0, 0.0333789, 

10.4575, 0, 0, 0.0333789, 

10.4874, 0, 0, 0.0333789, 

10.5174, 0, 0, 0.0333789, 

10.5474, 0, 0, 0.0333789, 

10.5773, 0, 0, 0.0333789, 

10.6073, 0, 0, 0.0333789, 

10.6373, 0, 0, 0.0333789, 

10.6672, 0, 0, 0.0333789, 

10.6972, 0, 0, 0.0333789, 

10.7271, 0, 0, 0.0333789, 

10.7571, 0, 0, 0.033379, 

10.7871, 0, 0, 0.033379, 

10.817, 0, 0, 0.033379, 

10.847, 0, 0, 0.033379, 

10.877, 0, 0, 0.033379, 

10.9069, 0, 0, 0.033379, 

10.9369, 0, 0, 0.033379, 

10.9669, 0, 0, 0.033379, 

10.9968, 0, 0, 0.033379, 

11.0268, 0, 0, 0.033379, 

11.0568, 0, 0, 0.033379, 

11.0867, 0, 0, 0.033379, 

11.1167, 0, 0, 0.033379, 

11.1466, 0, 0, 0.033379, 

11.1766, 0, 0, 0.033379, 

11.2066, 0, 0, 0.033379, 

11.2365, 0, 0, 0.033379, 

11.2665, 0, 0, 0.033379, 

11.2965, 0, 0, 0.0333791, 

11.3264, 0, 0, 0.0333791, 

11.3564, 0, 0, 0.0333791, 

11.3864, 0, 0, 0.0333791, 

11.4163, 0, 0, 0.0333791, 

11.4463, 0, 0, 0.0333792, 

11.4763, 0, 0, 0.0333792, 

11.5062, 0, 0, 0.0333792, 

11.5362, 0, 0, 0.0333793, 

11.5661, 0, 0, 0.0333793, 

11.5961, 0, 0, 0.0333794, 

11.6261, 0, 0, 0.0333794, 

11.656, 0, 0, 0.0333795, 

11.686, 0, 0, 0.0333796, 

11.716, 0, 0, 0.0333797, 

11.7459, 0, 0, 0.0333798, 

11.7759, 0, 0, 0.0333799, 

11.8059, 0, 0, 0.03338, 

11.8358, 0, 0, 0.0333802, 

11.8658, 0, 0, 0.0333804, 

11.8957, 0, 0, 0.0333806, 

11.9257, 0, 0, 0.0333808, 

11.9557, 0, 0, 0.033381, 

11.9856, 0, 0, 0.0333813, 

12.0156, 0, 0, 0.0333816, 

12.0456, 0, 0, 0.033382, 

12.0755, 0, 0, 0.0333824, 

12.1055, 0, 0, 0.0333828, 

12.1355, 0, 0, 0.0333834, 

12.1654, 0, 0, 0.0333839, 

12.1954, 0, 0, 0.0333846, 

12.2254, 0, 0, 0.0333853, 

12.2553, 0, 0, 0.0333861, 

12.2853, 0, 0, 0.033387, 

12.3152, 0, 0, 0.033388, 

12.3452, 0, 0, 0.0333891, 

12.3752, 0, 0, 0.0333903, 

12.4051, 0, 0, 0.0333917, 

12.4351, 0, 0, 0.0333933, 

12.4651, 0, 0, 0.033395, 

12.495, 0, 0, 0.0333969, 

12.525, 0, 0, 0.033399, 

12.555, 0, 0, 0.0334014, 

12.5849, 0, 0, 0.0334041, 

12.6149, 0, 0, 0.033407, 

12.6449, 0, 0, 0.0334102, 

12.6748, 0, 0, 0.0334138, 

12.7048, 0, 0, 0.0334178, 

12.7347, 0, 0, 0.0334222, 

12.7647, 0, 0, 0.0334271, 

12.7947, 0, 0, 0.0334325, 

12.8246, 0, 0, 0.0334384, 

12.8546, 0, 0, 0.033445, 

12.8846, 0, 0, 0.0334523, 

12.9145, 0, 0, 0.0334603, 

12.9445, 0, 0, 0.0334691, 

12.9745, 0, 0, 0.0334788, 

13.0044, 0, 0, 0.0334895, 

13.0344, 0, 0, 0.0335013, 

13.0643, 0, 0, 0.0335142, 

13.0943, 0, 0, 0.0335285, 

13.1243, 0, 0, 0.0335441, 

13.1542, 0, 0, 0.0335612, 

13.1842, 0, 0, 0.0335801, 

13.2142, 0, 0, 0.0336007, 

13.2441, 0, 0, 0.0336234, 

13.2741, 0, 0, 0.0336482, 

13.3041, 0, 0, 0.0336754, 

13.334, 0, 0, 0.0337051, 

13.364, 0, 0, 0.0337377, 

13.394, 0, 0, 0.0337734, 

13.4239, 0, 0, 0.0338124, 

13.4539, 0, 0, 0.0338551, 

13.4838, 0, 0, 0.0339017, 

13.5138, 0, 0, 0.0339527, 

13.5438, 0, 0, 0.0340084, 

13.5737, 0, 0, 0.0340693, 

13.6037, 0, 0, 0.0341359, 

13.6337, 0, 0, 0.0342086, 

13.6636, 0, 0, 0.034288, 

13.6936, 0, 0, 0.0343747, 

13.7236, 0, 0, 0.0344695, 

13.7535, 0, 0, 0.034573, 

13.7835, 0, 0, 0.0346861, 

13.8135, 0, 0, 0.0348097, 

13.8434, 0, 0, 0.0349448, 

13.8734, 0, 0, 0.0350926, 

13.9033, 0, 0, 0.0352542, 

13.9333, 0, 0, 0.0354311, 

13.9633, 0, 0, 0.0356247, 

13.9932, 0, 0, 0.0358369, 

14.0232, 0, 0, 0.0360696, 

14.0532, 0, 0, 0.036325, 

14.0831, 0, 0, 0.0366055, 

14.1131, 0, 0, 0.036914, 

14.1431, 0, 0, 0.0372536, 

14.173, 0, 0, 0.0376282, 

14.203, 0, 0, 0.0380417, 

14.2329, 0, 0, 0.0384993, 

14.2629, 0, 0, 0.0390066, 

14.2929, 0, 0, 0.0395702, 

14.3228, 0, 0, 0.040198, 

14.3528, 0, 0, 0.0408994, 

14.3828, 0, 0, 0.0416855, 

14.4127, 0, 0, 0.0425698, 

14.4427, 0, 0, 0.0435688, 

14.4727, 0, 0, 0.0447027, 

14.5026, 0, 0, 0.0459969, 

14.5326, 0, 0, 0.0474832, 

14.5626, 0, 0, 0.0492027, 

14.5925, 0, 0, 0.051209, 

14.6225, 0, 0, 0.0535733, 

14.6524, 0, 0, 0.0563925, 

14.6824, 0, 0, 0.0598022, 

14.7124, 0, 0, 0.0639975, 

14.7423, 0, 0, 0.06927, 

14.7723, 0, 0, 0.0760746, 

14.8023, 0, 0, 0.0851609, 

14.8322, 0, 0, 0.0978481, 

14.8622, 0, 0, 0.116661, 

14.8922, 0, 0, 0.146969, 

14.9221, 0, 0, 0.201817, 

14.9521, 0, 0, 0.318563, 

14.9531, 0, 0, 0.338499, 

14.9541, 0, 0, 0.348696, 

14.9551, 0, 0, 0.358789, 

14.9561, 0, 0, 0.36878, 

14.9571, 0, 0, 0.378668, 

14.9581, 0, 0, 0.388453, 

14.9591, 0, 0, 0.398136, 

14.9601, 0, 0, 0.407717, 

14.9611, 0, 0, 0.417196, 

14.9621, 0, 0, 0.426574, 

14.9631, 0, 0, 0.435852, 

14.9641, 0, 0, 0.445028, 

14.9651, 0, 0, 0.454104, 

14.9661, 0, 0, 0.46308, 

14.9671, 0, 0, 0.471956, 

14.9681, 0, 0, 0.480732, 

14.9691, 0, 0, 0.489409, 

14.9701, 0, 0, 0.497988, 

14.9711, 0, 0, 0.506468, 

14.9721, 0, 0, 0.51485, 

14.9731, 0, 0, 0.523134, 

14.9741, 0, 0, 0.53132, 

14.9751, 0, 0, 0.53941, 

14.9761, 0, 0, 0.547402, 

14.9771, 0, 0, 0.555299, 

14.9781, 0, 0, 0.563099, 

14.9791, 0, 0, 0.570804, 

14.9801, 0, 0, 0.578414, 

14.9811, 0, 0, 0.585929, 

14.9821, 0, 0, 0.593349, 

14.9831, 0, 0, 0.600676, 

14.9841, 0, 0, 0.607909, 

14.9851, 0, 0, 0.615049, 

14.9861, 0, 0, 0.622097, 

14.9871, 0, 0, 0.629052, 

14.9881, 0, 0, 0.635916, 

14.9891, 0, 0, 0.642689, 

14.9901, 0, 0, 0.649371, 

14.9911, 0, 0, 0.655962, 

14.9921, 0, 0, 0.662464, 

14.9931, 0, 0, 0.668877, 

14.9941, 0, 0, 0.675201, 

14.9951, 0, 0, 0.681437, 

14.9961, 0, 0, 0.687586, 

14.9971, 0, 0, 0.693647, 

14.9981, 0, 0, 0.699622, 

14.9991, 0, 0, 0.705511, 

15.0001, 0, 0, 0.711314, 

15.0011, 0, 0, 0.717033, 

15.0021, 0, 0, 0.722667, 

15.0031, 0, 0, 0.728218, 

15.0041, 0, 0, 0.733686, 

15.0051, 0, 0, 0.739072, 

15.0061, 0, 0, 0.744375, 

15.0071, 0, 0, 0.749598, 

15.0081, 0, 0, 0.75474, 

15.0091, 0, 0, 0.759802, 

15.0101, 0, 0, 0.764785, 

15.0111, 0, 0, 0.769689, 

15.0121, 0, 0, 0.774515, 

15.0131, 0, 0, 0.779264, 

15.0141, 0, 0, 0.783937, 

15.0151, 0, 0, 0.788533, 

15.0161, 0, 0, 0.793055, 

15.0171, 0, 0, 0.797501, 

15.0181, 0, 0, 0.801874, 

15.0191, 0, 0, 0.806174, 

15.0201, 0, 0, 0.810401, 

15.0211, 0, 0, 0.814557, 

15.0221, 0, 0, 0.818641, 

15.0231, 0, 0, 0.822655, 

15.0241, 0, 0, 0.8266, 

15.0251, 0, 0, 0.830476, 

15.0261, 0, 0, 0.834283, 

15.0271, 0, 0, 0.838023, 

15.0281, 0, 0, 0.841697, 

15.0291, 0, 0, 0.845304, 

15.0301, 0, 0, 0.848847, 

15.0311, 0, 0, 0.852324, 

15.0321, 0, 0, 0.855738, 

15.0331, 0, 0, 0.859089, 

15.0341, 0, 0, 0.862378, 

15.0351, 0, 0, 0.865606, 

15.0361, 0, 0, 0.868772, 

15.0371, 0, 0, 0.871879, 

15.0381, 0, 0, 0.874926, 

15.0391, 0, 0, 0.877915, 

15.0401, 0, 0, 0.880846, 

15.0411, 0, 0, 0.88372, 

15.0421, 0, 0, 0.886537, 

15.0431, 0, 0, 0.889299, 

15.0441, 0, 0, 0.892007, 

15.0451, 0, 0, 0.89466, 

15.0461, 0, 0, 0.89726, 

15.0471, 0, 0, 0.899807, 

15.0481, 0, 0, 0.902303, 

15.0491, 0, 0, 0.904747, 

15.0501, 0, 0, 0.907142, 

15.0511, 0, 0, 0.909486, 

15.0521, 0, 0, 0.911782, 

15.0531, 0, 0, 0.914029, 

15.0541, 0, 0, 0.916229, 

15.0551, 0, 0, 0.918383, 

15.0561, 0, 0, 0.92049, 

15.0571, 0, 0, 0.922552, 

15.0581, 0, 0, 0.924569, 

15.0591, 0, 0, 0.926543, 

15.0601, 0, 0, 0.928473, 

15.0611, 0, 0, 0.930361, 

15.0621, 0, 0, 0.932207, 

15.0631, 0, 0, 0.934012, 

15.0641, 0, 0, 0.935776, 

15.0651, 0, 0, 0.937501, 

15.0661, 0, 0, 0.939186, 

15.0671, 0, 0, 0.940834, 

15.0681, 0, 0, 0.942443, 

15.0691, 0, 0, 0.944016, 

15.0701, 0, 0, 0.945551, 

15.0711, 0, 0, 0.947052, 

15.0721, 0, 0, 0.948517, 

15.0731, 0, 0, 0.949947, 

15.0741, 0, 0, 0.951344, 

15.0751, 0, 0, 0.952707, 

15.0761, 0, 0, 0.954037, 

15.0771, 0, 0, 0.955336, 

15.0781, 0, 0, 0.956603, 

15.0791, 0, 0, 0.957839, 

15.0801, 0, 0, 0.959045, 

15.0811, 0, 0, 0.960222, 

15.0821, 0, 0, 0.961369, 

15.0831, 0, 0, 0.962487, 

15.0841, 0, 0, 0.963578, 

15.0851, 0, 0, 0.964641, 

15.0861, 0, 0, 0.965678, 

15.0871, 0, 0, 0.966688, 

15.0881, 0, 0, 0.967672, 

15.0891, 0, 0, 0.968631, 

15.0901, 0, 0, 0.969566, 

15.0911, 0, 0, 0.970476, 

15.0921, 0, 0, 0.971362, 

15.0931, 0, 0, 0.972225, 

15.0941, 0, 0, 0.973066, 

15.0951, 0, 0, 0.973884, 

15.0961, 0, 0, 0.974681, 

15.0971, 0, 0, 0.975456, 

15.0981, 0, 0, 0.97621, 

15.0991, 0, 0, 0.976944, 

15.1001, 0, 0, 0.977658, 

15.1011, 0, 0, 0.978353, 

15.1021, 0, 0, 0.979029, 

15.1031, 0, 0, 0.979686, 

15.1041, 0, 0, 0.980325, 

15.1051, 0, 0, 0.980946, 

15.1061, 0, 0, 0.98155, 

15.1071, 0, 0, 0.982137, 

15.1081, 0, 0, 0.982708, 

15.1091, 0, 0, 0.983262, 

15.1101, 0, 0, 0.983801, 

15.1111, 0, 0, 0.984324, 

15.1121, 0, 0, 0.984832, 

15.1131, 0, 0, 0.985326, 

15.1141, 0, 0, 0.985805, 

15.1151, 0, 0, 0.98627, 

15.1161, 0, 0, 0.986722, 

15.1171, 0, 0, 0.98716, 

15.1181, 0, 0, 0.987586, 

15.1191, 0, 0, 0.987999, 

15.1201, 0, 0, 0.9884, 

15.1211, 0, 0, 0.988788, 

15.1221, 0, 0, 0.989166, 

15.1231, 0, 0, 0.989531, 

15.1241, 0, 0, 0.989886, 

15.1251, 0, 0, 0.99023, 

15.1261, 0, 0, 0.990563, 

15.1271, 0, 0, 0.990886, 

15.1281, 0, 0, 0.9912, 

15.1291, 0, 0, 0.991503, 

