0, 0, 0, 0.600511, 

1.05109, 0, 0, 0.600511, 

2.2114, 0, 0, 0.59694, 

3.49226, 0, 0, 0.589589, 

4.9062, 0, 0, 0.578445, 

6.46705, 0, 0, 0.563736, 

8.19008, 0, 0, 0.545978, 

10.0921, 0, 0, 0.526007, 

12.1918, 0, 0, 0.505014, 

14.5096, 0, 0, 0.484599, 

17.1968, 0, 0, 0.466912, 

19.884, 0, 0, 0.45557, 

22.5712, 0, 0, 0.450337, 

25.2584, 0, 0, 0.450686, 

27.9456, 0, 0, 0.456599, 

30.6328, 0, 0, 0.46854, 

33.32, 0, 0, 0.487506, 

36.0072, 0, 0, 0.515174, 

38.6944, 0, 0, 0.554173, 

41.3816, 0, 0, 0.608564, 

42.3816, 0, 0, 0.649837, 

43.3816, 0, 0, 0.675109, 

44.3816, 0, 0, 0.697298, 

45.3816, 0, 0, 0.71637, 

46.3816, 0, 0, 0.732298, 

47.3816, 0, 0, 0.745063, 

48.3816, 0, 0, 0.754648, 

49.3816, 0, 0, 0.761045, 

50.3816, 0, 0, 0.764244, 

51.3816, 0, 0, 0.764244, 

