0, 0, 0, 0.422292, 

1.08575, 0, 0, 0.422292, 

2.36287, 0, 0, 0.419506, 

3.86509, 0, 0, 0.413261, 

5.6321, 0, 0, 0.403004, 

7.71056, 0, 0, 0.38845, 

10.1554, 0, 0, 0.369737, 

13.0311, 0, 0, 0.347563, 

16.4137, 0, 0, 0.323273, 

20.3925, 0, 0, 0.29891, 

25.4628, 0, 0, 0.277386, 

30.5331, 0, 0, 0.264385, 

35.6034, 0, 0, 0.258442, 

40.6737, 0, 0, 0.258093, 

45.744, 0, 0, 0.26299, 

50.8143, 0, 0, 0.273656, 

55.8846, 0, 0, 0.291601, 

60.9549, 0, 0, 0.31982, 

66.0252, 0, 0, 0.36398, 

71.0956, 0, 0, 0.435163, 

72.0956, 0, 0, 0.475131, 

73.0956, 0, 0, 0.496592, 

74.0956, 0, 0, 0.515518, 

75.0956, 0, 0, 0.53185, 

76.0956, 0, 0, 0.545539, 

77.0956, 0, 0, 0.55654, 

78.0956, 0, 0, 0.56482, 

79.0956, 0, 0, 0.570354, 

80.0956, 0, 0, 0.573126, 

81.0956, 0, 0, 0.573126, 

