0, 0, 0, 0.676835, 

1.0399, 0, 0, 0.676835, 

2.16386, 0, 0, 0.672993, 

3.37869, 0, 0, 0.665318, 

4.69172, 0, 0, 0.654007, 

6.11091, 0, 0, 0.639467, 

7.64482, 0, 0, 0.622335, 

9.30274, 0, 0, 0.603486, 

11.0947, 0, 0, 0.584058, 

13.0315, 0, 0, 0.565488, 

15.2073, 0, 0, 0.54962, 

17.3831, 0, 0, 0.539338, 

19.5589, 0, 0, 0.534543, 

21.7347, 0, 0, 0.534913, 

23.9105, 0, 0, 0.540489, 

26.0863, 0, 0, 0.551666, 

28.2621, 0, 0, 0.569233, 

30.438, 0, 0, 0.594451, 

32.6138, 0, 0, 0.629203, 

34.7896, 0, 0, 0.676225, 

35.7896, 0, 0, 0.716061, 

36.7896, 0, 0, 0.741901, 

37.7896, 0, 0, 0.764501, 

38.7896, 0, 0, 0.783855, 

39.7896, 0, 0, 0.799969, 

40.7896, 0, 0, 0.812848, 

41.7896, 0, 0, 0.8225, 

42.7896, 0, 0, 0.828931, 

43.7896, 0, 0, 0.832145, 

44.7896, 0, 0, 0.832145, 

