0, 0, 0, 0.373661, 

1.09859, 0, 0, 0.373661, 

2.4207, 0, 0, 0.371124, 

4.01181, 0, 0, 0.365265, 

5.92664, 0, 0, 0.355377, 

8.23106, 0, 0, 0.341012, 

11.0043, 0, 0, 0.322194, 

14.3419, 0, 0, 0.299602, 

18.3584, 0, 0, 0.274681, 

23.1922, 0, 0, 0.249649, 

29.5648, 0, 0, 0.227616, 

35.9373, 0, 0, 0.214821, 

42.3099, 0, 0, 0.20906, 

48.6824, 0, 0, 0.208523, 

55.055, 0, 0, 0.212742, 

61.4275, 0, 0, 0.222204, 

67.8001, 0, 0, 0.238474, 

74.1726, 0, 0, 0.264845, 

80.5452, 0, 0, 0.30805, 

86.9177, 0, 0, 0.382729, 

87.9177, 0, 0, 0.421043, 

88.9177, 0, 0, 0.440937, 

89.9177, 0, 0, 0.458494, 

90.9177, 0, 0, 0.473654, 

91.9177, 0, 0, 0.486366, 

92.9177, 0, 0, 0.496587, 

93.9177, 0, 0, 0.504284, 

94.9177, 0, 0, 0.509429, 

95.9177, 0, 0, 0.512005, 

96.9177, 0, 0, 0.512005, 

