0, 0, 0, 0.716687, 

1.03461, 0, 0, 0.716687, 

2.14164, 0, 0, 0.712724, 

3.32616, 0, 0, 0.704923, 

4.5936, 0, 0, 0.693586, 

5.94977, 0, 0, 0.679203, 

7.40087, 0, 0, 0.66246, 

8.95354, 0, 0, 0.644245, 

10.6149, 0, 0, 0.625658, 

12.3926, 0, 0, 0.608051, 

14.3598, 0, 0, 0.593111, 

16.3269, 0, 0, 0.583378, 

18.2941, 0, 0, 0.578781, 

20.2613, 0, 0, 0.57907, 

22.2285, 0, 0, 0.584299, 

24.1956, 0, 0, 0.59483, 

26.1628, 0, 0, 0.611355, 

28.13, 0, 0, 0.634964, 

30.0972, 0, 0, 0.667246, 

32.0644, 0, 0, 0.710455, 

33.0644, 0, 0, 0.749084, 

34.0644, 0, 0, 0.774893, 

35.0644, 0, 0, 0.797398, 

36.0644, 0, 0, 0.81662, 

37.0644, 0, 0, 0.832584, 

38.0644, 0, 0, 0.845317, 

39.0644, 0, 0, 0.854844, 

40.0644, 0, 0, 0.861185, 

41.0644, 0, 0, 0.864351, 

42.0644, 0, 0, 0.864351, 

