0, 0, 0, 0.773351, 

1.0276, 0, 0, 0.773351, 

2.11243, 0, 0, 0.769255, 

3.25768, 0, 0, 0.761351, 

4.46671, 0, 0, 0.750084, 

5.74308, 0, 0, 0.736046, 

7.09054, 0, 0, 0.71998, 

8.51305, 0, 0, 0.702771, 

10.0148, 0, 0, 0.685456, 

11.6002, 0, 0, 0.669256, 

13.3196, 0, 0, 0.655636, 

15.0391, 0, 0, 0.646687, 

16.7585, 0, 0, 0.64234, 

18.4779, 0, 0, 0.642414, 

20.1974, 0, 0, 0.64697, 

21.9168, 0, 0, 0.656319, 

23.6363, 0, 0, 0.671039, 

25.3557, 0, 0, 0.692017, 

27.0751, 0, 0, 0.720518, 

28.7946, 0, 0, 0.758281, 

29.7946, 0, 0, 0.794602, 

30.7946, 0, 0, 0.819878, 

31.7946, 0, 0, 0.841777, 

32.7946, 0, 0, 0.86037, 

33.7946, 0, 0, 0.87573, 

34.7946, 0, 0, 0.887925, 

35.7946, 0, 0, 0.897014, 

36.7946, 0, 0, 0.903046, 

37.7946, 0, 0, 0.906053, 

38.7946, 0, 0, 0.906053, 

