0, 0, 0, 0.543294, 

1.06065, 0, 0, 0.543294, 

2.25253, 0, 0, 0.539953, 

3.59186, 0, 0, 0.532905, 

5.09688, 0, 0, 0.521971, 

6.78809, 0, 0, 0.507227, 

8.68853, 0, 0, 0.489082, 

10.8241, 0, 0, 0.468329, 

13.2238, 0, 0, 0.446193, 

15.9205, 0, 0, 0.424402, 

19.1309, 0, 0, 0.405343, 

22.3413, 0, 0, 0.393251, 

25.5517, 0, 0, 0.387677, 

28.7621, 0, 0, 0.38787, 

31.9726, 0, 0, 0.393735, 

35.183, 0, 0, 0.405777, 

38.3934, 0, 0, 0.425171, 

41.6038, 0, 0, 0.45398, 

44.8142, 0, 0, 0.495598, 

48.0246, 0, 0, 0.555573, 

49.0246, 0, 0, 0.597168, 

50.0246, 0, 0, 0.621564, 

51.0246, 0, 0, 0.643025, 

52.0246, 0, 0, 0.661502, 

53.0246, 0, 0, 0.676957, 

54.0246, 0, 0, 0.689357, 

55.0246, 0, 0, 0.698679, 

56.0246, 0, 0, 0.704903, 

57.0246, 0, 0, 0.708018, 

58.0246, 0, 0, 0.708018, 

