0, 0, 0, 0.354202, 

1.10436, 0, 0, 0.354202, 

2.44699, 0, 0, 0.351768, 

4.07929, 0, 0, 0.346074, 

6.06376, 0, 0, 0.33635, 

8.47637, 0, 0, 0.322082, 

11.4095, 0, 0, 0.303245, 

14.9754, 0, 0, 0.280525, 

19.3107, 0, 0, 0.25542, 

24.5814, 0, 0, 0.230231, 

31.6354, 0, 0, 0.208138, 

38.6894, 0, 0, 0.195571, 

45.7435, 0, 0, 0.189963, 

52.7975, 0, 0, 0.189373, 

59.8515, 0, 0, 0.193286, 

66.9056, 0, 0, 0.202171, 

73.9596, 0, 0, 0.217585, 

81.0137, 0, 0, 0.242899, 

88.0677, 0, 0, 0.285251, 

95.1217, 0, 0, 0.360953, 

96.1217, 0, 0, 0.398421, 

97.1217, 0, 0, 0.417626, 

98.1217, 0, 0, 0.434578, 

99.1217, 0, 0, 0.44922, 

100.122, 0, 0, 0.461499, 

101.122, 0, 0, 0.471373, 

102.122, 0, 0, 0.478808, 

103.122, 0, 0, 0.483779, 

104.122, 0, 0, 0.486269, 

105.122, 0, 0, 0.486269, 

