0, 0, 0, 0.600172, 

1.05115, 0, 0, 0.600172, 

2.21163, 0, 0, 0.596602, 

3.49281, 0, 0, 0.589253, 

4.90725, 0, 0, 0.57811, 

6.4688, 0, 0, 0.563401, 

8.19278, 0, 0, 0.54564, 

10.0961, 0, 0, 0.525665, 

12.1973, 0, 0, 0.504664, 

14.5171, 0, 0, 0.484241, 

17.207, 0, 0, 0.466546, 

19.8969, 0, 0, 0.455199, 

22.5868, 0, 0, 0.449964, 

25.2767, 0, 0, 0.450312, 

27.9666, 0, 0, 0.456226, 

30.6565, 0, 0, 0.468169, 

33.3463, 0, 0, 0.487139, 

36.0362, 0, 0, 0.514815, 

38.7261, 0, 0, 0.553832, 

41.416, 0, 0, 0.608256, 

42.416, 0, 0, 0.649533, 

43.416, 0, 0, 0.674801, 

44.416, 0, 0, 0.696986, 

45.416, 0, 0, 0.716056, 

46.416, 0, 0, 0.731982, 

47.416, 0, 0, 0.744745, 

48.416, 0, 0, 0.75433, 

49.416, 0, 0, 0.760725, 

50.416, 0, 0, 0.763924, 

51.416, 0, 0, 0.763924, 

