0, 0, 0, 0.394726, 

1.09277, 0, 0, 0.394726, 

2.39439, 0, 0, 0.392079, 

3.94477, 0, 0, 0.386048, 

5.79145, 0, 0, 0.375993, 

7.99106, 0, 0, 0.361538, 

10.611, 0, 0, 0.342755, 

13.7318, 0, 0, 0.320329, 

17.4489, 0, 0, 0.295656, 

21.8764, 0, 0, 0.270871, 

27.6247, 0, 0, 0.249003, 

33.3729, 0, 0, 0.236061, 

39.1212, 0, 0, 0.230188, 

44.8695, 0, 0, 0.229725, 

50.6178, 0, 0, 0.234253, 

56.366, 0, 0, 0.244281, 

62.1143, 0, 0, 0.261359, 

67.8626, 0, 0, 0.288665, 

73.6109, 0, 0, 0.332473, 

79.3591, 0, 0, 0.405774, 

80.3591, 0, 0, 0.444882, 

81.3591, 0, 0, 0.465481, 

82.3591, 0, 0, 0.483656, 

83.3591, 0, 0, 0.499346, 

84.3591, 0, 0, 0.5125, 

85.3591, 0, 0, 0.523074, 

86.3591, 0, 0, 0.531034, 

87.3591, 0, 0, 0.536355, 

88.3591, 0, 0, 0.53902, 

89.3591, 0, 0, 0.53902, 

