0, 0, 0, 0.689166, 

1.03822, 0, 0, 0.689166, 

2.15682, 0, 0, 0.685285, 

3.362, 0, 0, 0.677567, 

4.66048, 0, 0, 0.666243, 

6.05947, 0, 0, 0.651746, 

7.56676, 0, 0, 0.634728, 

9.19072, 0, 0, 0.616071, 

10.9404, 0, 0, 0.5969, 

12.8255, 0, 0, 0.578628, 

14.9332, 0, 0, 0.563049, 

17.0409, 0, 0, 0.552936, 

19.1486, 0, 0, 0.548206, 

21.2563, 0, 0, 0.548557, 

23.364, 0, 0, 0.554038, 

25.4718, 0, 0, 0.565032, 

27.5795, 0, 0, 0.582297, 

29.6872, 0, 0, 0.60704, 

31.7949, 0, 0, 0.641044, 

33.9026, 0, 0, 0.686884, 

34.9026, 0, 0, 0.726382, 

35.9026, 0, 0, 0.752239, 

36.9026, 0, 0, 0.774835, 

37.9026, 0, 0, 0.794173, 

38.9026, 0, 0, 0.810261, 

39.9026, 0, 0, 0.823111, 

40.9026, 0, 0, 0.832739, 

41.9026, 0, 0, 0.839151, 

42.9026, 0, 0, 0.842354, 

43.9026, 0, 0, 0.842354, 

