0, 0, 0, -7.92987e+68, 

0.0371731, 0, 0, -7.92987e+68, 

0.0743462, 0, 0, -7.89413e+68, 

0.111519, 0, 0, -7.82282e+68, 

0.148692, 0, 0, -7.71628e+68, 

0.185865, 0, 0, -7.57504e+68, 

0.223039, 0, 0, -7.39978e+68, 

0.260212, 0, 0, -7.19135e+68, 

0.297385, 0, 0, -6.95075e+68, 

0.334558, 0, 0, -6.67912e+68, 

0.371731, 0, 0, -6.37776e+68, 

0.408904, 0, 0, -6.04811e+68, 

0.446077, 0, 0, -5.69169e+68, 

0.48325, 0, 0, -5.31019e+68, 

0.520423, 0, 0, -4.90538e+68, 

0.557596, 0, 0, -4.47911e+68, 

0.594769, 0, 0, -4.03335e+68, 

0.631943, 0, 0, -3.57012e+68, 

0.669116, 0, 0, -3.09152e+68, 

0.706289, 0, 0, -2.59971e+68, 

0.743462, 0, 0, -2.09688e+68, 

0.780635, 0, 0, -1.58528e+68, 

0.817808, 0, 0, -1.06718e+68, 

0.854981, 0, 0, -5.44882e+67, 

0.892154, 0, 0, -2.06773e+66, 

0.929327, 0, 0, 5.03122e+67, 

0.9665, 0, 0, 1.02422e+68, 

1.00367, 0, 0, 1.54032e+68, 

1.04085, 0, 0, 2.04918e+68, 

1.07802, 0, 0, 2.54856e+68, 

1.11519, 0, 0, 3.0363e+68, 

1.15237, 0, 0, 3.51026e+68, 

1.18954, 0, 0, 3.96841e+68, 

1.22671, 0, 0, 4.40876e+68, 

1.26389, 0, 0, 4.82943e+68, 

1.30106, 0, 0, 5.22866e+68, 

1.33823, 0, 0, 5.60476e+68, 

1.3754, 0, 0, 5.95621e+68, 

1.41258, 0, 0, 6.28161e+68, 

1.44975, 0, 0, 6.57971e+68, 

1.48692, 0, 0, 6.84942e+68, 

1.5241, 0, 0, 7.08982e+68, 

1.56127, 0, 0, 7.30018e+68, 

1.59844, 0, 0, 7.47995e+68, 

1.63562, 0, 0, 7.62875e+68, 

1.67279, 0, 0, 7.74644e+68, 

1.70996, 0, 0, 7.83305e+68, 

1.74714, 0, 0, 7.88881e+68, 

1.78431, 0, 0, 7.91416e+68, 

1.82148, 0, 0, 7.90974e+68, 

1.85865, 0, 0, 7.87635e+68, 

1.89583, 0, 0, 7.815e+68, 

1.933, 0, 0, 7.72687e+68, 

1.97017, 0, 0, 7.61329e+68, 

2.00735, 0, 0, 7.47574e+68, 

2.04452, 0, 0, 7.31582e+68, 

2.08169, 0, 0, 7.13526e+68, 

2.11887, 0, 0, 6.93588e+68, 

2.15604, 0, 0, 6.71958e+68, 

2.19321, 0, 0, 6.48831e+68, 

2.23039, 0, 0, 6.24406e+68, 

2.26756, 0, 0, 5.98885e+68, 

2.30473, 0, 0, 5.72467e+68, 

2.3419, 0, 0, 5.45352e+68, 

2.37908, 0, 0, 5.17734e+68, 

2.41625, 0, 0, 4.89802e+68, 

2.45342, 0, 0, 4.61736e+68, 

2.4906, 0, 0, 4.33711e+68, 

2.52777, 0, 0, 4.05888e+68, 

2.56494, 0, 0, 3.78419e+68, 

2.60212, 0, 0, 3.51443e+68, 

2.63929, 0, 0, 3.25087e+68, 

2.67646, 0, 0, 2.99463e+68, 

2.71364, 0, 0, 2.74672e+68, 

2.75081, 0, 0, 2.50799e+68, 

2.78798, 0, 0, 2.27917e+68, 

2.82515, 0, 0, 2.06083e+68, 

2.86233, 0, 0, 1.85345e+68, 

2.8995, 0, 0, 1.65734e+68, 

2.93667, 0, 0, 1.47273e+68, 

2.97385, 0, 0, 1.29973e+68, 

3.01102, 0, 0, 1.13833e+68, 

3.04819, 0, 0, 9.88472e+67, 

3.08537, 0, 0, 8.49982e+67, 

3.12254, 0, 0, 7.22637e+67, 

3.15971, 0, 0, 6.06154e+67, 

3.19689, 0, 0, 5.00205e+67, 

3.23406, 0, 0, 4.04431e+67, 

3.27123, 0, 0, 3.18451e+67, 

3.3084, 0, 0, 2.41871e+67, 

3.34558, 0, 0, 1.74301e+67, 

3.38275, 0, 0, 1.15356e+67, 

3.41992, 0, 0, 6.46738e+66, 

3.4571, 0, 0, 2.19152e+66, 

3.49427, 0, 0, -1.32228e+66, 

3.53144, 0, 0, -4.10032e+66, 

3.56862, 0, 0, -6.16427e+66, 

3.60579, 0, 0, -7.53081e+66, 

3.64296, 0, 0, -8.21123e+66, 

3.68014, 0, 0, -8.21123e+66, 

