0, 0, 0, 0.730094, 

1.0329, 0, 0, 0.730094, 

2.13449, 0, 0, 0.726095, 

3.30935, 0, 0, 0.718261, 

4.56235, 0, 0, 0.706927, 

5.89868, 0, 0, 0.69261, 

7.32388, 0, 0, 0.676012, 

8.84388, 0, 0, 0.658021, 

10.465, 0, 0, 0.639725, 

12.1939, 0, 0, 0.622445, 

14.0978, 0, 0, 0.607815, 

16.0017, 0, 0, 0.598266, 

17.9055, 0, 0, 0.593731, 

19.8094, 0, 0, 0.593978, 

21.7133, 0, 0, 0.599067, 

23.6172, 0, 0, 0.609345, 

25.5211, 0, 0, 0.625477, 

27.425, 0, 0, 0.6485, 

29.3289, 0, 0, 0.679916, 

31.2328, 0, 0, 0.721843, 

32.2328, 0, 0, 0.75999, 

33.2328, 0, 0, 0.78573, 

34.2328, 0, 0, 0.808147, 

35.2328, 0, 0, 0.827271, 

36.2328, 0, 0, 0.843138, 

37.2328, 0, 0, 0.855783, 

38.2328, 0, 0, 0.865237, 

39.2328, 0, 0, 0.871525, 

40.2328, 0, 0, 0.874664, 

41.2328, 0, 0, 0.874664, 

