0, 0, 0, 0.643661, 

1.04452, 0, 0, 0.643661, 

2.18342, 0, 0, 0.639925, 

3.42522, 0, 0, 0.632363, 

4.77922, 0, 0, 0.621078, 

6.25556, 0, 0, 0.606399, 

7.86528, 0, 0, 0.588912, 

9.62044, 0, 0, 0.569482, 

11.5342, 0, 0, 0.549272, 

13.6208, 0, 0, 0.5298, 

15.9958, 0, 0, 0.513051, 

18.3708, 0, 0, 0.502238, 

20.7459, 0, 0, 0.497218, 

23.1209, 0, 0, 0.497588, 

25.4959, 0, 0, 0.503368, 

27.8709, 0, 0, 0.514985, 

30.2459, 0, 0, 0.533321, 

32.6209, 0, 0, 0.559812, 

34.9959, 0, 0, 0.596651, 

37.3709, 0, 0, 0.647103, 

38.3709, 0, 0, 0.687816, 

39.3709, 0, 0, 0.713547, 

40.3709, 0, 0, 0.736096, 

41.3709, 0, 0, 0.755446, 

42.3709, 0, 0, 0.771584, 

43.3709, 0, 0, 0.7845, 

44.3709, 0, 0, 0.794191, 

45.3709, 0, 0, 0.800652, 

46.3709, 0, 0, 0.803883, 

47.3709, 0, 0, 0.803883, 

