0, 0, 0, 0.879285, 

1.01561, 0, 0, 0.879285, 

2.06307, 0, 0, 0.875197, 

3.1434, 0, 0, 0.867615, 

4.25762, 0, 0, 0.857204, 

5.4068, 0, 0, 0.844682, 

6.59202, 0, 0, 0.83081, 

7.81443, 0, 0, 0.816383, 

9.0752, 0, 0, 0.802242, 

10.3755, 0, 0, 0.789299, 

11.7374, 0, 0, 0.778582, 

13.0994, 0, 0, 0.77142, 

14.4613, 0, 0, 0.767655, 

15.8232, 0, 0, 0.767146, 

17.1851, 0, 0, 0.76993, 

18.5471, 0, 0, 0.776231, 

19.909, 0, 0, 0.786468, 

21.2709, 0, 0, 0.801276, 

22.6328, 0, 0, 0.821528, 

23.9948, 0, 0, 0.848374, 

24.9948, 0, 0, 0.877943, 

25.9948, 0, 0, 0.899849, 

26.9948, 0, 0, 0.918271, 

27.9948, 0, 0, 0.933468, 

28.9948, 0, 0, 0.945687, 

29.9948, 0, 0, 0.955157, 

30.9948, 0, 0, 0.962073, 

31.9948, 0, 0, 0.966594, 

32.9948, 0, 0, 0.968826, 

33.9948, 0, 0, 0.968826, 

