0, 0, 0, 0.770917, 

1.02789, 0, 0, 0.770917, 

2.11363, 0, 0, 0.766826, 

3.26049, 0, 0, 0.758924, 

4.4719, 0, 0, 0.74765, 

5.75149, 0, 0, 0.733594, 

7.10311, 0, 0, 0.717494, 

8.53082, 0, 0, 0.700238, 

10.0389, 0, 0, 0.682866, 

11.6318, 0, 0, 0.666604, 

13.3609, 0, 0, 0.652926, 

15.09, 0, 0, 0.643942, 

16.8191, 0, 0, 0.639585, 

18.5482, 0, 0, 0.63967, 

20.2773, 0, 0, 0.644259, 

22.0064, 0, 0, 0.653665, 

23.7355, 0, 0, 0.66847, 

25.4646, 0, 0, 0.68957, 

27.1937, 0, 0, 0.71824, 

28.9228, 0, 0, 0.756239, 

29.9228, 0, 0, 0.792675, 

30.9228, 0, 0, 0.817988, 

31.9228, 0, 0, 0.839925, 

32.9228, 0, 0, 0.858558, 

33.9228, 0, 0, 0.873955, 

34.9228, 0, 0, 0.886184, 

35.9228, 0, 0, 0.8953, 

36.9228, 0, 0, 0.901349, 

37.9228, 0, 0, 0.904366, 

38.9228, 0, 0, 0.904366, 

