0, 0, 0, 0.888702, 

1.01458, 0, 0, 0.888702, 

2.05887, 0, 0, 0.884649, 

3.13375, 0, 0, 0.877164, 

4.24011, 0, 0, 0.866923, 

5.37888, 0, 0, 0.854651, 

6.55101, 0, 0, 0.841098, 

7.75747, 0, 0, 0.827043, 

8.99927, 0, 0, 0.813301, 

10.2774, 0, 0, 0.800748, 

11.6121, 0, 0, 0.790367, 

12.9468, 0, 0, 0.783423, 

14.2815, 0, 0, 0.779742, 

15.6162, 0, 0, 0.779182, 

16.9509, 0, 0, 0.781776, 

18.2856, 0, 0, 0.78774, 

19.6203, 0, 0, 0.797484, 

20.955, 0, 0, 0.811626, 

22.2897, 0, 0, 0.831018, 

23.6244, 0, 0, 0.856777, 

24.6244, 0, 0, 0.885522, 

25.6244, 0, 0, 0.906892, 

26.6244, 0, 0, 0.92477, 

27.6244, 0, 0, 0.93944, 

28.6244, 0, 0, 0.951175, 

29.6244, 0, 0, 0.960228, 

30.6244, 0, 0, 0.966813, 

31.6244, 0, 0, 0.971104, 

32.6244, 0, 0, 0.973218, 

33.6244, 0, 0, 0.973218, 

