0, 0, 0, 0.349711, 

1.10576, 0, 0, 0.349711, 

2.45336, 0, 0, 0.347302, 

4.09571, 0, 0, 0.341646, 

6.09728, 0, 0, 0.331962, 

8.53663, 0, 0, 0.317717, 

11.5095, 0, 0, 0.298879, 

15.1326, 0, 0, 0.276132, 

19.5481, 0, 0, 0.250992, 

24.9294, 0, 0, 0.225778, 

32.1577, 0, 0, 0.203686, 

39.386, 0, 0, 0.191185, 

46.6143, 0, 0, 0.18562, 

53.8425, 0, 0, 0.185019, 

61.0708, 0, 0, 0.18886, 

68.2991, 0, 0, 0.197604, 

75.5273, 0, 0, 0.212807, 

82.7556, 0, 0, 0.23785, 

89.9839, 0, 0, 0.279962, 

97.2122, 0, 0, 0.355858, 

98.2122, 0, 0, 0.393115, 

99.2122, 0, 0, 0.412155, 

100.212, 0, 0, 0.428964, 

101.212, 0, 0, 0.443481, 

102.212, 0, 0, 0.455657, 

103.212, 0, 0, 0.465448, 

104.212, 0, 0, 0.472821, 

105.212, 0, 0, 0.477751, 

106.212, 0, 0, 0.48022, 

107.212, 0, 0, 0.48022, 

