0, 0, 0, 0.60559, 

1.0503, 0, 0, 0.60559, 

2.208, 0, 0, 0.601999, 

3.48408, 0, 0, 0.594624, 

4.89065, 0, 0, 0.583465, 

6.44106, 0, 0, 0.568763, 

8.15, 0, 0, 0.551043, 

10.0337, 0, 0, 0.531144, 

12.11, 0, 0, 0.510253, 

14.3986, 0, 0, 0.489961, 

17.0461, 0, 0, 0.472396, 

19.6936, 0, 0, 0.461124, 

22.341, 0, 0, 0.455922, 

24.9885, 0, 0, 0.45628, 

27.6359, 0, 0, 0.462185, 

30.2834, 0, 0, 0.474096, 

32.9308, 0, 0, 0.492995, 

35.5783, 0, 0, 0.52053, 

38.2258, 0, 0, 0.55927, 

40.8732, 0, 0, 0.613167, 

41.8732, 0, 0, 0.654379, 

42.8732, 0, 0, 0.679712, 

43.8732, 0, 0, 0.701949, 

44.8732, 0, 0, 0.721058, 

45.8732, 0, 0, 0.737016, 

46.8732, 0, 0, 0.749803, 

47.8732, 0, 0, 0.759403, 

48.8732, 0, 0, 0.765809, 

49.8732, 0, 0, 0.769013, 

50.8732, 0, 0, 0.769013, 

