0, 0, 0, 0.509197, 

1.06696, 0, 0, 0.509197, 

2.27991, 0, 0, 0.506003, 

3.65885, 0, 0, 0.499159, 

5.22647, 0, 0, 0.488383, 

7.0086, 0, 0, 0.473655, 

9.03459, 0, 0, 0.455312, 

11.3378, 0, 0, 0.43412, 

13.9562, 0, 0, 0.411328, 

16.9329, 0, 0, 0.388741, 

20.5385, 0, 0, 0.368893, 

24.1442, 0, 0, 0.356415, 

27.7498, 0, 0, 0.350664, 

31.3555, 0, 0, 0.35072, 

34.9611, 0, 0, 0.356429, 

38.5667, 0, 0, 0.368313, 

42.1724, 0, 0, 0.387654, 

45.778, 0, 0, 0.416772, 

49.3837, 0, 0, 0.459612, 

52.9893, 0, 0, 0.522895, 

53.9893, 0, 0, 0.564363, 

54.9893, 0, 0, 0.588073, 

55.9893, 0, 0, 0.60895, 

56.9893, 0, 0, 0.626938, 

57.9893, 0, 0, 0.641995, 

58.9893, 0, 0, 0.654083, 

59.9893, 0, 0, 0.663174, 

60.9893, 0, 0, 0.669246, 

61.9893, 0, 0, 0.672285, 

62.9893, 0, 0, 0.672285, 

