0, 0, 0, 0.599393, 

1.05127, 0, 0, 0.599393, 

2.21215, 0, 0, 0.595825, 

3.49407, 0, 0, 0.58848, 

4.90965, 0, 0, 0.577339, 

6.47283, 0, 0, 0.562629, 

8.19899, 0, 0, 0.544863, 

10.1051, 0, 0, 0.524876, 

12.21, 0, 0, 0.50386, 

14.5344, 0, 0, 0.483418, 

17.2304, 0, 0, 0.465704, 

19.9265, 0, 0, 0.454347, 

22.6226, 0, 0, 0.449107, 

25.3187, 0, 0, 0.449454, 

28.0148, 0, 0, 0.455369, 

30.7109, 0, 0, 0.467316, 

33.4069, 0, 0, 0.486296, 

36.103, 0, 0, 0.513992, 

38.7991, 0, 0, 0.553048, 

41.4952, 0, 0, 0.607548, 

42.4952, 0, 0, 0.648833, 

43.4952, 0, 0, 0.674092, 

44.4952, 0, 0, 0.69627, 

45.4952, 0, 0, 0.715334, 

46.4952, 0, 0, 0.731255, 

47.4952, 0, 0, 0.744015, 

48.4952, 0, 0, 0.753596, 

49.4952, 0, 0, 0.759991, 

50.4952, 0, 0, 0.763188, 

51.4952, 0, 0, 0.763188, 

