0, 0, 0, 0.619593, 

1.04815, 0, 0, 0.619593, 

2.19881, 0, 0, 0.615949, 

3.46203, 0, 0, 0.608509, 

4.84881, 0, 0, 0.59731, 

6.37123, 0, 0, 0.58263, 

8.04257, 0, 0, 0.565016, 

9.87738, 0, 0, 0.545318, 

11.8917, 0, 0, 0.524711, 

14.103, 0, 0, 0.504758, 

16.6456, 0, 0, 0.487531, 

19.1882, 0, 0, 0.476452, 

21.7309, 0, 0, 0.471334, 

24.2735, 0, 0, 0.47171, 

26.8161, 0, 0, 0.477581, 

29.3588, 0, 0, 0.489394, 

31.9014, 0, 0, 0.508091, 

34.444, 0, 0, 0.535234, 

36.9867, 0, 0, 0.57324, 

39.5293, 0, 0, 0.625777, 

40.5293, 0, 0, 0.666797, 

41.5293, 0, 0, 0.69228, 

42.5293, 0, 0, 0.714636, 

43.5293, 0, 0, 0.733837, 

44.5293, 0, 0, 0.749864, 

45.5293, 0, 0, 0.762699, 

46.5293, 0, 0, 0.772334, 

47.5293, 0, 0, 0.77876, 

48.5293, 0, 0, 0.781976, 

49.5293, 0, 0, 0.781976, 

